8.400000000000000000e+08 -9.842140000000000555e+01
8.400800000000000000e+08 -9.530920000000000414e+01
8.401600000000000000e+08 -8.962869999999999493e+01
8.402400000000000000e+08 -8.902809999999999491e+01
8.403200000000000000e+08 -8.972259999999999991e+01
8.404000000000000000e+08 -9.478289999999999793e+01
8.404800000000000000e+08 -9.529479999999999507e+01
8.405600000000000000e+08 -9.238389999999999702e+01
8.406400000000000000e+08 -9.262609999999999388e+01
8.407200000000000000e+08 -9.837609999999999388e+01
8.408000000000000000e+08 -1.021970000000000027e+02
8.408800000000000000e+08 -9.911960000000000548e+01
8.409600000000000000e+08 -9.350409999999999400e+01
8.410400000000000000e+08 -9.348260000000000502e+01
8.411200000000000000e+08 -9.642470000000000141e+01
8.412000000000000000e+08 -9.736879999999999313e+01
8.412800000000000000e+08 -1.016530000000000058e+02
8.413600000000000000e+08 -1.017069999999999936e+02
8.414400000000000000e+08 -1.032019999999999982e+02
8.415200000000000000e+08 -9.400409999999999400e+01
8.416000000000000000e+08 -9.371070000000000277e+01
8.416800000000000000e+08 -9.538389999999999702e+01
8.417600000000000000e+08 -9.103189999999999316e+01
8.418400000000000000e+08 -9.103140000000000498e+01
8.419200000000000000e+08 -9.364329999999999643e+01
8.420000000000000000e+08 -9.393760000000000332e+01
8.420800000000000000e+08 -9.393609999999999616e+01
8.421600000000000000e+08 -9.511759999999999593e+01
8.422400000000000000e+08 -9.615430000000000632e+01
8.423200000000000000e+08 -9.612120000000000175e+01
8.424000000000000000e+08 -9.192719999999999914e+01
8.424800000000000000e+08 -8.940200000000000102e+01
8.425600000000000000e+08 -8.924079999999999302e+01
8.426400000000000000e+08 -9.071519999999999584e+01
8.427200000000000000e+08 -9.650060000000000571e+01
8.428000000000000000e+08 -9.622159999999999513e+01
8.428800000000000000e+08 -9.659390000000000498e+01
8.429600000000000000e+08 -9.608119999999999550e+01
8.430400000000000000e+08 -9.717529999999999291e+01
8.431200000000000000e+08 -1.008419999999999987e+02
8.432000000000000000e+08 -9.853270000000000550e+01
8.432800000000000000e+08 -9.215659999999999741e+01
8.433600000000000000e+08 -9.201489999999999725e+01
8.434400000000000000e+08 -9.064839999999999520e+01
8.435200000000000000e+08 -9.202339999999999520e+01
8.436000000000000000e+08 -1.029309999999999974e+02
8.436800000000000000e+08 -1.047830000000000013e+02
8.437600000000000000e+08 -9.581080000000000041e+01
8.438400000000000000e+08 -9.258830000000000382e+01
8.439200000000000000e+08 -9.214430000000000121e+01
8.440000000000000000e+08 -9.650530000000000541e+01
8.440800000000000000e+08 -9.270690000000000452e+01
8.441600000000000000e+08 -9.256690000000000396e+01
8.442400000000000000e+08 -9.541769999999999641e+01
8.443200000000000000e+08 -9.313100000000000023e+01
8.444000000000000000e+08 -9.279309999999999548e+01
8.444800000000000000e+08 -9.621469999999999345e+01
8.445600000000000000e+08 -9.611719999999999686e+01
8.446400000000000000e+08 -9.764079999999999870e+01
8.447200000000000000e+08 -9.793729999999999336e+01
8.448000000000000000e+08 -8.900830000000000553e+01
8.448800000000000000e+08 -8.898640000000000327e+01
8.449600000000000000e+08 -9.421710000000000207e+01
8.450400000000000000e+08 -9.694580000000000553e+01
8.451200000000000000e+08 -9.320329999999999870e+01
8.452000000000000000e+08 -9.340519999999999357e+01
8.452800000000000000e+08 -1.005610000000000070e+02
8.453600000000000000e+08 -1.062750000000000057e+02
8.454400000000000000e+08 -9.484499999999999886e+01
8.455200000000000000e+08 -9.120589999999999975e+01
8.456000000000000000e+08 -8.903520000000000323e+01
8.456800000000000000e+08 -8.906340000000000146e+01
8.457600000000000000e+08 -9.413899999999999579e+01
8.458400000000000000e+08 -8.987579999999999814e+01
8.459200000000000000e+08 -8.812609999999999388e+01
8.460000000000000000e+08 -8.870810000000000173e+01
8.460800000000000000e+08 -9.119939999999999714e+01
8.461600000000000000e+08 -9.120669999999999789e+01
8.462400000000000000e+08 -9.719320000000000448e+01
8.463200000000000000e+08 -9.746359999999999957e+01
8.464000000000000000e+08 -9.554470000000000596e+01
8.464800000000000000e+08 -9.644880000000000564e+01
8.465600000000000000e+08 -9.842470000000000141e+01
8.466400000000000000e+08 -1.007810000000000059e+02
8.467200000000000000e+08 -9.844840000000000657e+01
8.468000000000000000e+08 -9.729229999999999734e+01
8.468800000000000000e+08 -1.001580000000000013e+02
8.469600000000000000e+08 -9.343779999999999575e+01
8.470400000000000000e+08 -9.179149999999999920e+01
8.471200000000000000e+08 -9.254850000000000421e+01
8.472000000000000000e+08 -8.954670000000000130e+01
8.472800000000000000e+08 -8.934820000000000562e+01
8.473600000000000000e+08 -9.288309999999999889e+01
8.474400000000000000e+08 -9.449469999999999459e+01
8.475200000000000000e+08 -1.014219999999999970e+02
8.476000000000000000e+08 -9.951130000000000564e+01
8.476800000000000000e+08 -9.144480000000000075e+01
