8.400000000000000000e+08 -9.222169999999999845e+01
8.400800000000000000e+08 -9.283410000000000650e+01
8.401600000000000000e+08 -9.821049999999999613e+01
8.402400000000000000e+08 -9.708700000000000330e+01
8.403200000000000000e+08 -9.648510000000000275e+01
8.404000000000000000e+08 -9.707250000000000512e+01
8.404800000000000000e+08 -9.998260000000000502e+01
8.405600000000000000e+08 -9.626779999999999404e+01
8.406400000000000000e+08 -9.078079999999999927e+01
8.407200000000000000e+08 -9.068829999999999814e+01
8.408000000000000000e+08 -9.344580000000000553e+01
8.408800000000000000e+08 -9.723449999999999704e+01
8.409600000000000000e+08 -9.660229999999999961e+01
8.410400000000000000e+08 -9.563259999999999650e+01
8.411200000000000000e+08 -9.719989999999999952e+01
8.412000000000000000e+08 -9.523460000000000036e+01
8.412800000000000000e+08 -9.668170000000000641e+01
8.413600000000000000e+08 -9.576789999999999736e+01
8.414400000000000000e+08 -1.017000000000000028e+02
8.415200000000000000e+08 -1.017980000000000018e+02
8.416000000000000000e+08 -9.756889999999999930e+01
8.416800000000000000e+08 -8.761990000000000123e+01
8.417600000000000000e+08 -8.708530000000000371e+01
8.418400000000000000e+08 -8.728560000000000230e+01
8.419200000000000000e+08 -8.977249999999999375e+01
8.420000000000000000e+08 -9.504659999999999798e+01
8.420800000000000000e+08 -9.464170000000000016e+01
8.421600000000000000e+08 -8.994920000000000471e+01
8.422400000000000000e+08 -8.868859999999999388e+01
8.423200000000000000e+08 -8.875579999999999359e+01
8.424000000000000000e+08 -8.982760000000000389e+01
8.424800000000000000e+08 -9.144029999999999347e+01
8.425600000000000000e+08 -9.008089999999999975e+01
8.426400000000000000e+08 -9.007009999999999650e+01
8.427200000000000000e+08 -9.436119999999999663e+01
8.428000000000000000e+08 -1.001740000000000066e+02
8.428800000000000000e+08 -1.021869999999999976e+02
8.429600000000000000e+08 -9.352589999999999293e+01
8.430400000000000000e+08 -8.985649999999999693e+01
8.431200000000000000e+08 -8.904640000000000555e+01
8.432000000000000000e+08 -8.957940000000000680e+01
8.432800000000000000e+08 -9.577450000000000330e+01
8.433600000000000000e+08 -1.028679999999999950e+02
8.434400000000000000e+08 -1.015520000000000067e+02
8.435200000000000000e+08 -9.748380000000000223e+01
8.436000000000000000e+08 -9.719029999999999347e+01
8.436800000000000000e+08 -9.525629999999999598e+01
8.437600000000000000e+08 -9.275029999999999575e+01
8.438400000000000000e+08 -9.197620000000000573e+01
8.439200000000000000e+08 -9.298430000000000462e+01
8.440000000000000000e+08 -9.895869999999999322e+01
8.440800000000000000e+08 -1.023100000000000023e+02
8.441600000000000000e+08 -1.004360000000000070e+02
8.442400000000000000e+08 -9.886620000000000630e+01
8.443200000000000000e+08 -9.742560000000000286e+01
8.444000000000000000e+08 -9.795980000000000132e+01
8.444800000000000000e+08 -9.752700000000000102e+01
8.445600000000000000e+08 -9.466639999999999588e+01
8.446400000000000000e+08 -9.479609999999999559e+01
8.447200000000000000e+08 -9.815359999999999729e+01
8.448000000000000000e+08 -1.006730000000000018e+02
8.448800000000000000e+08 -8.960209999999999297e+01
8.449600000000000000e+08 -8.899609999999999843e+01
8.450400000000000000e+08 -9.211979999999999791e+01
8.451200000000000000e+08 -9.983429999999999893e+01
8.452000000000000000e+08 -9.764039999999999964e+01
8.452800000000000000e+08 -9.636849999999999739e+01
8.453600000000000000e+08 -9.651980000000000359e+01
8.454400000000000000e+08 -9.994960000000000377e+01
8.455200000000000000e+08 -9.322939999999999827e+01
8.456000000000000000e+08 -9.321460000000000434e+01
8.456800000000000000e+08 -9.853140000000000498e+01
8.457600000000000000e+08 -9.746389999999999532e+01
8.458400000000000000e+08 -9.791960000000000264e+01
8.459200000000000000e+08 -9.224509999999999366e+01
8.460000000000000000e+08 -8.975600000000000023e+01
8.460800000000000000e+08 -8.966169999999999618e+01
8.461600000000000000e+08 -9.037609999999999388e+01
8.462400000000000000e+08 -9.189029999999999632e+01
8.463200000000000000e+08 -9.328279999999999461e+01
8.464000000000000000e+08 -9.431780000000000541e+01
8.464800000000000000e+08 -9.826699999999999591e+01
8.465600000000000000e+08 -1.029650000000000034e+02
8.466400000000000000e+08 -1.028029999999999973e+02
8.467200000000000000e+08 -9.372809999999999775e+01
8.468000000000000000e+08 -9.269580000000000553e+01
8.468800000000000000e+08 -9.359950000000000614e+01
8.469600000000000000e+08 -9.350239999999999441e+01
8.470400000000000000e+08 -9.548569999999999425e+01
8.471200000000000000e+08 -9.883499999999999375e+01
8.472000000000000000e+08 -9.882899999999999352e+01
8.472800000000000000e+08 -9.880329999999999302e+01
8.473600000000000000e+08 -1.024389999999999930e+02
8.474400000000000000e+08 -9.608299999999999841e+01
8.475200000000000000e+08 -9.358289999999999509e+01
8.476000000000000000e+08 -9.413660000000000139e+01
8.476800000000000000e+08 -9.365819999999999368e+01
8.477600000000000000e+08 -8.827259999999999707e+01
8.478400000000000000e+08 -8.728159999999999741e+01
8.479200000000000000e+08 -8.769790000000000418e+01
8.480000000000000000e+08 -8.960699999999999932e+01
8.480800000000000000e+08 -9.082550000000000523e+01
8.481600000000000000e+08 -9.200419999999999732e+01
8.482400000000000000e+08 -9.467959999999999354e+01
8.483200000000000000e+08 -9.901730000000000587e+01
8.484000000000000000e+08 -9.922549999999999670e+01
8.484800000000000000e+08 -9.938259999999999650e+01
8.485600000000000000e+08 -9.939490000000000691e+01
8.486400000000000000e+08 -1.030060000000000002e+02
8.487200000000000000e+08 -9.766299999999999670e+01
8.488000000000000000e+08 -8.973810000000000286e+01
8.488800000000000000e+08 -8.566289999999999338e+01
8.489600000000000000e+08 -8.555249999999999488e+01
8.490400000000000000e+08 -8.705729999999999791e+01
8.491200000000000000e+08 -9.453199999999999648e+01
8.492000000000000000e+08 -9.155360000000000298e+01
8.492800000000000000e+08 -9.124559999999999604e+01
8.493600000000000000e+08 -8.994960000000000377e+01
8.494400000000000000e+08 -8.995789999999999509e+01
8.495200000000000000e+08 -9.556409999999999627e+01
8.496000000000000000e+08 -9.740030000000000143e+01
8.496800000000000000e+08 -9.531529999999999347e+01
8.497600000000000000e+08 -9.531529999999999347e+01
8.498400000000000000e+08 -9.554550000000000409e+01
8.499200000000000000e+08 -8.886379999999999768e+01
8.500000000000000000e+08 -8.800639999999999930e+01
8.500800000000000000e+08 -8.868550000000000466e+01
8.501600000000000000e+08 -8.984139999999999304e+01
8.502400000000000000e+08 -9.408230000000000359e+01
8.503200000000000000e+08 -9.610559999999999548e+01
8.504000000000000000e+08 -9.604290000000000305e+01
8.504800000000000000e+08 -9.486799999999999500e+01
8.505600000000000000e+08 -9.485240000000000293e+01
8.506400000000000000e+08 -9.508650000000000091e+01
8.507200000000000000e+08 -1.010220000000000056e+02
8.508000000000000000e+08 -9.664610000000000412e+01
