8.400000000000000000e+08 -9.325490000000000634e+01
8.400800000000000000e+08 -9.645869999999999322e+01
8.401600000000000000e+08 -1.022000000000000028e+02
8.402400000000000000e+08 -1.049839999999999947e+02
8.403200000000000000e+08 -9.185890000000000555e+01
8.404000000000000000e+08 -9.017480000000000473e+01
8.404800000000000000e+08 -9.015869999999999607e+01
8.405600000000000000e+08 -9.200300000000000011e+01
8.406400000000000000e+08 -9.679370000000000118e+01
8.407200000000000000e+08 -9.716519999999999868e+01
8.408000000000000000e+08 -9.618940000000000623e+01
8.408800000000000000e+08 -9.693200000000000216e+01
8.409600000000000000e+08 -9.512470000000000425e+01
8.410400000000000000e+08 -9.436129999999999995e+01
8.411200000000000000e+08 -9.062760000000000105e+01
8.412000000000000000e+08 -8.935769999999999413e+01
8.412800000000000000e+08 -8.931629999999999825e+01
8.413600000000000000e+08 -8.896720000000000539e+01
8.414400000000000000e+08 -8.974710000000000321e+01
8.415200000000000000e+08 -9.666150000000000375e+01
8.416000000000000000e+08 -1.001239999999999952e+02
8.416800000000000000e+08 -9.618959999999999866e+01
8.417600000000000000e+08 -9.357880000000000109e+01
8.418400000000000000e+08 -9.365160000000000196e+01
8.419200000000000000e+08 -9.218779999999999575e+01
8.420000000000000000e+08 -9.098860000000000525e+01
8.420800000000000000e+08 -9.042149999999999466e+01
8.421600000000000000e+08 -9.051680000000000348e+01
8.422400000000000000e+08 -9.749099999999999966e+01
8.423200000000000000e+08 -9.556810000000000116e+01
8.424000000000000000e+08 -9.521469999999999345e+01
8.424800000000000000e+08 -9.533169999999999789e+01
8.425600000000000000e+08 -9.806100000000000705e+01
8.426400000000000000e+08 -9.626260000000000616e+01
8.427200000000000000e+08 -9.337640000000000384e+01
8.428000000000000000e+08 -9.333830000000000382e+01
8.428800000000000000e+08 -9.527819999999999823e+01
8.429600000000000000e+08 -9.500690000000000168e+01
8.430400000000000000e+08 -9.308089999999999975e+01
8.431200000000000000e+08 -9.351430000000000575e+01
8.432000000000000000e+08 -1.010610000000000070e+02
8.432800000000000000e+08 -9.560209999999999297e+01
8.433600000000000000e+08 -9.249599999999999511e+01
8.434400000000000000e+08 -9.095619999999999550e+01
8.435200000000000000e+08 -9.100169999999999959e+01
8.436000000000000000e+08 -9.706189999999999429e+01
8.436800000000000000e+08 -9.811129999999999995e+01
8.437600000000000000e+08 -9.788790000000000191e+01
8.438400000000000000e+08 -9.492549999999999955e+01
8.439200000000000000e+08 -9.009059999999999491e+01
8.440000000000000000e+08 -8.990999999999999659e+01
8.440800000000000000e+08 -8.984869999999999379e+01
8.441600000000000000e+08 -9.025849999999999795e+01
8.442400000000000000e+08 -9.407599999999999341e+01
8.443200000000000000e+08 -9.833270000000000266e+01
8.444000000000000000e+08 -9.797499999999999432e+01
8.444800000000000000e+08 -9.927400000000000091e+01
8.445600000000000000e+08 -9.266419999999999391e+01
8.446400000000000000e+08 -9.250769999999999982e+01
8.447200000000000000e+08 -9.545889999999999986e+01
8.448000000000000000e+08 -9.811379999999999768e+01
8.448800000000000000e+08 -9.435660000000000025e+01
8.449600000000000000e+08 -9.446760000000000446e+01
8.450400000000000000e+08 -9.331749999999999545e+01
8.451200000000000000e+08 -9.261360000000000525e+01
8.452000000000000000e+08 -9.251779999999999404e+01
8.452800000000000000e+08 -9.242029999999999745e+01
8.453600000000000000e+08 -9.526139999999999475e+01
8.454400000000000000e+08 -9.392449999999999477e+01
8.455200000000000000e+08 -9.627930000000000632e+01
8.456000000000000000e+08 -9.022629999999999484e+01
8.456800000000000000e+08 -8.487470000000000425e+01
8.457600000000000000e+08 -8.458729999999999905e+01
8.458400000000000000e+08 -8.628289999999999793e+01
8.459200000000000000e+08 -8.930949999999999989e+01
8.460000000000000000e+08 -9.095860000000000412e+01
8.460800000000000000e+08 -9.193670000000000186e+01
8.461600000000000000e+08 -9.243240000000000123e+01
8.462400000000000000e+08 -1.000669999999999931e+02
8.463200000000000000e+08 -1.018670000000000044e+02
8.464000000000000000e+08 -9.274779999999999802e+01
8.464800000000000000e+08 -8.714209999999999923e+01
8.465600000000000000e+08 -8.501800000000000068e+01
8.466400000000000000e+08 -8.501800000000000068e+01
8.467200000000000000e+08 -8.622910000000000252e+01
8.468000000000000000e+08 -8.926220000000000709e+01
8.468800000000000000e+08 -9.357160000000000366e+01
8.469600000000000000e+08 -9.512359999999999616e+01
8.470400000000000000e+08 -9.707510000000000616e+01
8.471200000000000000e+08 -9.246639999999999304e+01
8.472000000000000000e+08 -9.109690000000000509e+01
8.472800000000000000e+08 -8.920149999999999579e+01
8.473600000000000000e+08 -8.920149999999999579e+01
8.474400000000000000e+08 -9.093510000000000559e+01
8.475200000000000000e+08 -9.162739999999999441e+01
8.476000000000000000e+08 -9.339939999999999998e+01
8.476800000000000000e+08 -9.324099999999999966e+01
8.477600000000000000e+08 -9.261109999999999332e+01
8.478400000000000000e+08 -9.275730000000000075e+01
8.479200000000000000e+08 -9.368380000000000507e+01
8.480000000000000000e+08 -9.369559999999999889e+01
8.480800000000000000e+08 -1.014980000000000047e+02
8.481600000000000000e+08 -1.001800000000000068e+02
8.482400000000000000e+08 -1.006889999999999930e+02
8.483200000000000000e+08 -9.313760000000000616e+01
8.484000000000000000e+08 -9.264159999999999684e+01
8.484800000000000000e+08 -9.240619999999999834e+01
8.485600000000000000e+08 -9.264209999999999923e+01
8.486400000000000000e+08 -9.380020000000000380e+01
8.487200000000000000e+08 -9.091379999999999484e+01
8.488000000000000000e+08 -9.163609999999999900e+01
8.488800000000000000e+08 -9.691509999999999536e+01
8.489600000000000000e+08 -9.652169999999999561e+01
8.490400000000000000e+08 -9.447570000000000334e+01
8.491200000000000000e+08 -9.511279999999999291e+01
8.492000000000000000e+08 -9.640999999999999659e+01
8.492800000000000000e+08 -9.384480000000000643e+01
8.493600000000000000e+08 -9.302100000000000080e+01
8.494400000000000000e+08 -9.467810000000000059e+01
8.495200000000000000e+08 -9.438519999999999754e+01
8.496000000000000000e+08 -9.336329999999999529e+01
8.496800000000000000e+08 -9.308549999999999613e+01
8.497600000000000000e+08 -9.544830000000000325e+01
8.498400000000000000e+08 -9.083499999999999375e+01
8.499200000000000000e+08 -9.084610000000000696e+01
8.500000000000000000e+08 -9.438280000000000314e+01
8.500800000000000000e+08 -9.427679999999999438e+01
8.501600000000000000e+08 -9.220499999999999829e+01
8.502400000000000000e+08 -9.427419999999999334e+01
8.503200000000000000e+08 -9.387369999999999948e+01
8.504000000000000000e+08 -9.103879999999999484e+01
8.504800000000000000e+08 -9.100000000000000000e+01
8.505600000000000000e+08 -9.182380000000000564e+01
8.506400000000000000e+08 -9.049479999999999791e+01
8.507200000000000000e+08 -9.048090000000000543e+01
8.508000000000000000e+08 -9.425920000000000698e+01
8.508800000000000000e+08 -1.053599999999999994e+02
8.509600000000000000e+08 -9.937269999999999470e+01
8.510400000000000000e+08 -9.574379999999999313e+01
8.511200000000000000e+08 -9.586899999999999977e+01
8.512000000000000000e+08 -9.936360000000000525e+01
8.512800000000000000e+08 -1.013960000000000008e+02
8.513600000000000000e+08 -9.674949999999999761e+01
8.514400000000000000e+08 -9.336629999999999541e+01
8.515200000000000000e+08 -9.374790000000000134e+01
8.516000000000000000e+08 -9.224429999999999552e+01
8.516800000000000000e+08 -8.758060000000000400e+01
8.517600000000000000e+08 -8.658150000000000546e+01
8.518400000000000000e+08 -8.724309999999999832e+01
8.519200000000000000e+08 -9.060129999999999484e+01
8.520000000000000000e+08 -9.454909999999999570e+01
8.520800000000000000e+08 -9.287749999999999773e+01
8.521600000000000000e+08 -9.290309999999999491e+01
8.522400000000000000e+08 -9.264419999999999789e+01
8.523200000000000000e+08 -9.336129999999999995e+01
8.524000000000000000e+08 -9.796129999999999427e+01
