8.400000000000000000e+08 -8.918280000000000030e+01
8.400800000000000000e+08 -8.922299999999999898e+01
8.401600000000000000e+08 -9.320629999999999882e+01
8.402400000000000000e+08 -9.047220000000000084e+01
8.403200000000000000e+08 -9.036350000000000193e+01
8.404000000000000000e+08 -9.220889999999999986e+01
8.404800000000000000e+08 -9.551229999999999620e+01
8.405600000000000000e+08 -9.436109999999999332e+01
8.406400000000000000e+08 -9.436289999999999623e+01
8.407200000000000000e+08 -9.528950000000000387e+01
8.408000000000000000e+08 -9.072629999999999484e+01
8.408800000000000000e+08 -9.058010000000000161e+01
8.409600000000000000e+08 -9.232019999999999982e+01
8.410400000000000000e+08 -9.702389999999999759e+01
8.411200000000000000e+08 -1.013229999999999933e+02
8.412000000000000000e+08 -1.022590000000000003e+02
8.412800000000000000e+08 -9.650119999999999720e+01
8.413600000000000000e+08 -9.550010000000000332e+01
8.414400000000000000e+08 -9.309220000000000539e+01
8.415200000000000000e+08 -9.143640000000000612e+01
8.416000000000000000e+08 -9.133639999999999759e+01
8.416800000000000000e+08 -9.148739999999999384e+01
8.417600000000000000e+08 -9.384120000000000061e+01
8.418400000000000000e+08 -9.194299999999999784e+01
8.419200000000000000e+08 -9.001030000000000086e+01
8.420000000000000000e+08 -9.002129999999999654e+01
8.420800000000000000e+08 -9.537409999999999854e+01
8.421600000000000000e+08 -9.390640000000000498e+01
8.422400000000000000e+08 -9.581570000000000675e+01
8.423200000000000000e+08 -9.122450000000000614e+01
8.424000000000000000e+08 -8.937909999999999400e+01
8.424800000000000000e+08 -8.942640000000000100e+01
8.425600000000000000e+08 -9.062390000000000612e+01
8.426400000000000000e+08 -9.052370000000000516e+01
8.427200000000000000e+08 -9.226220000000000709e+01
8.428000000000000000e+08 -9.095869999999999322e+01
8.428800000000000000e+08 -9.096299999999999386e+01
8.429600000000000000e+08 -9.478000000000000114e+01
8.430400000000000000e+08 -9.497369999999999379e+01
8.431200000000000000e+08 -1.012999999999999972e+02
8.432000000000000000e+08 -9.585779999999999745e+01
8.432800000000000000e+08 -9.369419999999999504e+01
8.433600000000000000e+08 -9.369819999999999993e+01
8.434400000000000000e+08 -9.518649999999999523e+01
8.435200000000000000e+08 -9.786320000000000618e+01
8.436000000000000000e+08 -9.819459999999999411e+01
8.436800000000000000e+08 -9.812189999999999657e+01
8.437600000000000000e+08 -9.623319999999999652e+01
8.438400000000000000e+08 -9.170770000000000266e+01
8.439200000000000000e+08 -8.966379999999999484e+01
8.440000000000000000e+08 -8.884300000000000352e+01
8.440800000000000000e+08 -8.898319999999999652e+01
8.441600000000000000e+08 -9.258490000000000464e+01
8.442400000000000000e+08 -9.180389999999999873e+01
8.443200000000000000e+08 -9.094230000000000302e+01
