8.400000000000000000e+08 -8.995929999999999893e+01
8.400800000000000000e+08 -9.183530000000000371e+01
8.401600000000000000e+08 -9.518179999999999552e+01
8.402400000000000000e+08 -9.502970000000000539e+01
8.403200000000000000e+08 -9.424769999999999470e+01
8.404000000000000000e+08 -9.445059999999999434e+01
8.404800000000000000e+08 -9.528149999999999409e+01
8.405600000000000000e+08 -9.949240000000000350e+01
8.406400000000000000e+08 -1.095510000000000019e+02
8.407200000000000000e+08 -9.688750000000000284e+01
8.408000000000000000e+08 -9.154829999999999757e+01
8.408800000000000000e+08 -9.135630000000000450e+01
8.409600000000000000e+08 -9.396229999999999905e+01
8.410400000000000000e+08 -1.042600000000000051e+02
8.411200000000000000e+08 -9.320969999999999800e+01
8.412000000000000000e+08 -9.277450000000000330e+01
8.412800000000000000e+08 -9.520440000000000680e+01
8.413600000000000000e+08 -9.648189999999999600e+01
8.414400000000000000e+08 -9.629049999999999443e+01
8.415200000000000000e+08 -9.198560000000000514e+01
8.416000000000000000e+08 -9.094450000000000500e+01
8.416800000000000000e+08 -9.075270000000000437e+01
8.417600000000000000e+08 -9.171229999999999905e+01
8.418400000000000000e+08 -9.559050000000000580e+01
8.419200000000000000e+08 -9.480029999999999291e+01
8.420000000000000000e+08 -9.349049999999999727e+01
8.420800000000000000e+08 -9.339140000000000441e+01
8.421600000000000000e+08 -9.528640000000000043e+01
8.422400000000000000e+08 -1.050949999999999989e+02
8.423200000000000000e+08 -9.796580000000000155e+01
8.424000000000000000e+08 -9.229319999999999879e+01
8.424800000000000000e+08 -9.223220000000000596e+01
8.425600000000000000e+08 -9.518000000000000682e+01
8.426400000000000000e+08 -9.234279999999999688e+01
8.427200000000000000e+08 -9.233599999999999852e+01
8.428000000000000000e+08 -9.338899999999999579e+01
8.428800000000000000e+08 -9.416849999999999454e+01
8.429600000000000000e+08 -9.744920000000000471e+01
8.430400000000000000e+08 -9.819910000000000139e+01
8.431200000000000000e+08 -9.742959999999999354e+01
8.432000000000000000e+08 -1.008089999999999975e+02
8.432800000000000000e+08 -9.651749999999999829e+01
8.433600000000000000e+08 -9.204630000000000223e+01
8.434400000000000000e+08 -9.169830000000000325e+01
8.435200000000000000e+08 -9.347020000000000550e+01
8.436000000000000000e+08 -9.468330000000000268e+01
8.436800000000000000e+08 -9.526059999999999661e+01
8.437600000000000000e+08 -9.526059999999999661e+01
8.438400000000000000e+08 -9.354210000000000491e+01
8.439200000000000000e+08 -9.395950000000000557e+01
8.440000000000000000e+08 -8.950000000000000000e+01
8.440800000000000000e+08 -8.875459999999999638e+01
8.441600000000000000e+08 -8.755259999999999820e+01
8.442400000000000000e+08 -8.738139999999999930e+01
8.443200000000000000e+08 -8.828449999999999420e+01
8.444000000000000000e+08 -8.917499999999999716e+01
8.444800000000000000e+08 -9.524250000000000682e+01
8.445600000000000000e+08 -9.561530000000000484e+01
8.446400000000000000e+08 -9.515869999999999607e+01
8.447200000000000000e+08 -9.518049999999999500e+01
8.448000000000000000e+08 -9.701059999999999661e+01
8.448800000000000000e+08 -9.488100000000000023e+01
8.449600000000000000e+08 -9.297459999999999525e+01
8.450400000000000000e+08 -9.315019999999999811e+01
8.451200000000000000e+08 -9.506270000000000664e+01
8.452000000000000000e+08 -9.315439999999999543e+01
8.452800000000000000e+08 -8.984069999999999823e+01
8.453600000000000000e+08 -8.960609999999999786e+01
8.454400000000000000e+08 -9.012720000000000198e+01
8.455200000000000000e+08 -9.091649999999999920e+01
8.456000000000000000e+08 -1.025550000000000068e+02
8.456800000000000000e+08 -9.531480000000000530e+01
8.457600000000000000e+08 -9.551550000000000296e+01
8.458400000000000000e+08 -9.752320000000000277e+01
8.459200000000000000e+08 -9.879640000000000555e+01
8.460000000000000000e+08 -9.812309999999999377e+01
8.460800000000000000e+08 -9.201760000000000161e+01
8.461600000000000000e+08 -8.993439999999999657e+01
8.462400000000000000e+08 -9.000560000000000116e+01
8.463200000000000000e+08 -9.064449999999999363e+01
8.464000000000000000e+08 -9.153340000000000032e+01
8.464800000000000000e+08 -8.581029999999999802e+01
8.465600000000000000e+08 -8.421800000000000352e+01
8.466400000000000000e+08 -8.420650000000000546e+01
8.467200000000000000e+08 -8.518000000000000682e+01
8.468000000000000000e+08 -8.942140000000000555e+01
8.468800000000000000e+08 -9.645199999999999818e+01
8.469600000000000000e+08 -9.582710000000000150e+01
8.470400000000000000e+08 -9.908809999999999718e+01
8.471200000000000000e+08 -9.900360000000000582e+01
8.472000000000000000e+08 -9.922360000000000468e+01
8.472800000000000000e+08 -9.968500000000000227e+01
8.473600000000000000e+08 -9.583369999999999322e+01
8.474400000000000000e+08 -9.091710000000000491e+01
8.475200000000000000e+08 -9.085660000000000025e+01
8.476000000000000000e+08 -9.372889999999999588e+01
8.476800000000000000e+08 -9.108410000000000650e+01
8.477600000000000000e+08 -9.058669999999999334e+01
8.478400000000000000e+08 -9.108880000000000621e+01
8.479200000000000000e+08 -9.390529999999999688e+01
8.480000000000000000e+08 -9.551130000000000564e+01
8.480800000000000000e+08 -9.556770000000000209e+01
8.481600000000000000e+08 -1.027429999999999950e+02
8.482400000000000000e+08 -9.444400000000000261e+01
8.483200000000000000e+08 -8.845109999999999673e+01
8.484000000000000000e+08 -8.641610000000000014e+01
8.484800000000000000e+08 -8.643810000000000571e+01
8.485600000000000000e+08 -8.963049999999999784e+01
8.486400000000000000e+08 -9.638370000000000459e+01
8.487200000000000000e+08 -9.664130000000000109e+01
8.488000000000000000e+08 -9.288370000000000459e+01
8.488800000000000000e+08 -9.286180000000000234e+01
8.489600000000000000e+08 -9.804139999999999588e+01
8.490400000000000000e+08 -9.349490000000000123e+01
8.491200000000000000e+08 -9.104019999999999868e+01
8.492000000000000000e+08 -9.154120000000000346e+01
8.492800000000000000e+08 -9.767749999999999488e+01
8.493600000000000000e+08 -9.498869999999999436e+01
8.494400000000000000e+08 -9.478279999999999461e+01
8.495200000000000000e+08 -1.010469999999999970e+02
8.496000000000000000e+08 -9.119700000000000273e+01
8.496800000000000000e+08 -8.956310000000000571e+01
8.497600000000000000e+08 -8.903509999999999991e+01
8.498400000000000000e+08 -9.068890000000000384e+01
8.499200000000000000e+08 -9.262999999999999545e+01
8.500000000000000000e+08 -9.269849999999999568e+01
8.500800000000000000e+08 -9.142570000000000618e+01
8.501600000000000000e+08 -9.218829999999999814e+01
8.502400000000000000e+08 -9.142289999999999850e+01
8.503200000000000000e+08 -9.145319999999999538e+01
8.504000000000000000e+08 -9.906829999999999359e+01
8.504800000000000000e+08 -9.261830000000000496e+01
8.505600000000000000e+08 -9.095010000000000616e+01
8.506400000000000000e+08 -9.146410000000000196e+01
8.507200000000000000e+08 -9.766219999999999857e+01
8.508000000000000000e+08 -9.552589999999999293e+01
8.508800000000000000e+08 -9.509600000000000364e+01
8.509600000000000000e+08 -9.755639999999999645e+01
8.510400000000000000e+08 -9.762709999999999866e+01
8.511200000000000000e+08 -9.656390000000000384e+01
8.512000000000000000e+08 -8.917369999999999663e+01
8.512800000000000000e+08 -8.895319999999999538e+01
8.513600000000000000e+08 -9.107729999999999393e+01
8.514400000000000000e+08 -9.730570000000000164e+01
8.515200000000000000e+08 -9.959629999999999939e+01
8.516000000000000000e+08 -9.446659999999999968e+01
8.516800000000000000e+08 -8.773260000000000502e+01
8.517600000000000000e+08 -8.662969999999999970e+01
8.518400000000000000e+08 -8.766729999999999734e+01
8.519200000000000000e+08 -9.567940000000000111e+01
8.520000000000000000e+08 -9.334430000000000405e+01
8.520800000000000000e+08 -8.948449999999999704e+01
8.521600000000000000e+08 -8.909579999999999700e+01
8.522400000000000000e+08 -9.125929999999999609e+01
8.523200000000000000e+08 -1.018349999999999937e+02
8.524000000000000000e+08 -1.017159999999999940e+02
8.524800000000000000e+08 -9.353459999999999752e+01
8.525600000000000000e+08 -9.139289999999999736e+01
8.526400000000000000e+08 -9.156959999999999411e+01
8.527200000000000000e+08 -9.567759999999999820e+01
8.528000000000000000e+08 -9.453050000000000352e+01
8.528800000000000000e+08 -9.402410000000000423e+01
8.529600000000000000e+08 -9.023709999999999809e+01
8.530400000000000000e+08 -8.853199999999999648e+01
8.531200000000000000e+08 -8.872299999999999898e+01
8.532000000000000000e+08 -8.844070000000000675e+01
8.532800000000000000e+08 -8.955620000000000402e+01
8.533600000000000000e+08 -8.970069999999999766e+01
8.534400000000000000e+08 -8.755589999999999407e+01
8.535200000000000000e+08 -8.776990000000000691e+01
8.536000000000000000e+08 -8.961570000000000391e+01
8.536800000000000000e+08 -9.304279999999999973e+01
8.537600000000000000e+08 -1.024300000000000068e+02
8.538400000000000000e+08 -9.803180000000000405e+01
8.539200000000000000e+08 -9.172270000000000323e+01
8.540000000000000000e+08 -9.032649999999999579e+01
8.540800000000000000e+08 -9.111140000000000327e+01
8.541600000000000000e+08 -9.409499999999999886e+01
8.542400000000000000e+08 -9.627360000000000184e+01
8.543200000000000000e+08 -9.616660000000000252e+01
8.544000000000000000e+08 -9.733350000000000080e+01
8.544800000000000000e+08 -9.495489999999999498e+01
8.545600000000000000e+08 -9.368630000000000280e+01
8.546400000000000000e+08 -9.379919999999999902e+01
8.547200000000000000e+08 -9.713760000000000616e+01
8.548000000000000000e+08 -9.411320000000000618e+01
8.548800000000000000e+08 -9.018930000000000291e+01
8.549600000000000000e+08 -9.019570000000000221e+01
8.550400000000000000e+08 -9.179510000000000502e+01
8.551200000000000000e+08 -9.694320000000000448e+01
8.552000000000000000e+08 -9.492839999999999634e+01
8.552800000000000000e+08 -9.495510000000000161e+01
8.553600000000000000e+08 -9.355840000000000600e+01
8.554400000000000000e+08 -9.571450000000000102e+01
8.555200000000000000e+08 -9.686360000000000525e+01
8.556000000000000000e+08 -1.029069999999999965e+02
8.556800000000000000e+08 -9.839919999999999334e+01
8.557600000000000000e+08 -9.399949999999999761e+01
8.558400000000000000e+08 -9.336520000000000152e+01
8.559200000000000000e+08 -9.034650000000000603e+01
8.560000000000000000e+08 -8.864579999999999416e+01
8.560800000000000000e+08 -8.843689999999999429e+01
8.561600000000000000e+08 -8.845040000000000191e+01
8.562400000000000000e+08 -9.133910000000000196e+01
8.563200000000000000e+08 -9.382920000000000016e+01
8.564000000000000000e+08 -8.876590000000000202e+01
8.564800000000000000e+08 -8.871510000000000673e+01
8.565600000000000000e+08 -8.982450000000000045e+01
8.566400000000000000e+08 -9.184269999999999357e+01
8.567200000000000000e+08 -9.890059999999999718e+01
8.568000000000000000e+08 -9.403679999999999950e+01
8.568800000000000000e+08 -9.244480000000000075e+01
8.569600000000000000e+08 -9.244440000000000168e+01
8.570400000000000000e+08 -9.235680000000000689e+01
8.571200000000000000e+08 -9.227589999999999293e+01
8.572000000000000000e+08 -9.417810000000000059e+01
8.572800000000000000e+08 -9.165449999999999875e+01
8.573600000000000000e+08 -8.983790000000000475e+01
8.574400000000000000e+08 -9.067079999999999984e+01
8.575200000000000000e+08 -9.695459999999999923e+01
8.576000000000000000e+08 -9.693519999999999470e+01
8.576800000000000000e+08 -9.596659999999999968e+01
8.577600000000000000e+08 -9.559069999999999823e+01
8.578400000000000000e+08 -9.332150000000000034e+01
8.579200000000000000e+08 -8.987319999999999709e+01
8.580000000000000000e+08 -8.990279999999999916e+01
8.580800000000000000e+08 -9.375849999999999795e+01
8.581600000000000000e+08 -9.358480000000000132e+01
8.582400000000000000e+08 -9.376709999999999923e+01
8.583200000000000000e+08 -9.998770000000000380e+01
8.584000000000000000e+08 -9.525969999999999516e+01
8.584800000000000000e+08 -9.381529999999999347e+01
