8.400000000000000000e+08 -1.015490000000000066e+02
8.400800000000000000e+08 -1.005559999999999974e+02
8.401600000000000000e+08 -1.026530000000000058e+02
8.402400000000000000e+08 -9.797520000000000095e+01
8.403200000000000000e+08 -9.343200000000000216e+01
8.404000000000000000e+08 -9.352370000000000516e+01
8.404800000000000000e+08 -9.797150000000000603e+01
8.405600000000000000e+08 -9.640619999999999834e+01
8.406400000000000000e+08 -9.140970000000000084e+01
8.407200000000000000e+08 -9.142300000000000182e+01
8.408000000000000000e+08 -9.644939999999999714e+01
8.408800000000000000e+08 -1.016640000000000015e+02
8.409600000000000000e+08 -9.855649999999999977e+01
8.410400000000000000e+08 -9.740439999999999543e+01
8.411200000000000000e+08 -1.012139999999999986e+02
8.412000000000000000e+08 -9.563129999999999598e+01
8.412800000000000000e+08 -9.573789999999999623e+01
8.413600000000000000e+08 -9.323260000000000502e+01
8.414400000000000000e+08 -9.362489999999999668e+01
8.415200000000000000e+08 -9.802809999999999491e+01
8.416000000000000000e+08 -9.889100000000000534e+01
8.416800000000000000e+08 -9.477989999999999782e+01
8.417600000000000000e+08 -9.498420000000000130e+01
8.418400000000000000e+08 -9.954930000000000234e+01
8.419200000000000000e+08 -1.020400000000000063e+02
8.420000000000000000e+08 -1.034629999999999939e+02
8.420800000000000000e+08 -1.024879999999999995e+02
8.421600000000000000e+08 -1.082909999999999968e+02
8.422400000000000000e+08 -9.893259999999999366e+01
8.423200000000000000e+08 -9.766880000000000450e+01
8.424000000000000000e+08 -9.976970000000000027e+01
8.424800000000000000e+08 -1.043520000000000039e+02
8.425600000000000000e+08 -1.026490000000000009e+02
8.426400000000000000e+08 -9.678040000000000020e+01
8.427200000000000000e+08 -9.337229999999999563e+01
8.428000000000000000e+08 -9.221380000000000621e+01
8.428800000000000000e+08 -9.299559999999999604e+01
8.429600000000000000e+08 -9.833249999999999602e+01
8.430400000000000000e+08 -1.015169999999999959e+02
8.431200000000000000e+08 -9.450000000000000000e+01
8.432000000000000000e+08 -9.431860000000000355e+01
8.432800000000000000e+08 -9.317449999999999477e+01
8.433600000000000000e+08 -9.326699999999999591e+01
8.434400000000000000e+08 -9.369780000000000086e+01
8.435200000000000000e+08 -9.342189999999999372e+01
8.436000000000000000e+08 -9.568770000000000664e+01
8.436800000000000000e+08 -9.984560000000000457e+01
8.437600000000000000e+08 -9.984480000000000643e+01
8.438400000000000000e+08 -9.825260000000000105e+01
8.439200000000000000e+08 -9.854250000000000398e+01
8.440000000000000000e+08 -9.841419999999999391e+01
8.440800000000000000e+08 -9.549670000000000414e+01
8.441600000000000000e+08 -9.510139999999999816e+01
8.442400000000000000e+08 -9.648489999999999611e+01
8.443200000000000000e+08 -9.716400000000000148e+01
8.444000000000000000e+08 -9.358780000000000143e+01
8.444800000000000000e+08 -9.393689999999999429e+01
8.445600000000000000e+08 -9.369599999999999795e+01
8.446400000000000000e+08 -9.205800000000000693e+01
8.447200000000000000e+08 -9.180540000000000589e+01
8.448000000000000000e+08 -9.306239999999999668e+01
8.448800000000000000e+08 -9.283859999999999957e+01
8.449600000000000000e+08 -9.295929999999999893e+01
8.450400000000000000e+08 -9.258140000000000214e+01
8.451200000000000000e+08 -9.284850000000000136e+01
8.452000000000000000e+08 -9.306359999999999388e+01
8.452800000000000000e+08 -9.627930000000000632e+01
8.453600000000000000e+08 -1.014120000000000061e+02
8.454400000000000000e+08 -1.019009999999999962e+02
8.455200000000000000e+08 -9.883150000000000546e+01
8.456000000000000000e+08 -9.464679999999999893e+01
8.456800000000000000e+08 -9.320399999999999352e+01
8.457600000000000000e+08 -9.239339999999999975e+01
8.458400000000000000e+08 -9.257920000000000016e+01
8.459200000000000000e+08 -9.672790000000000532e+01
8.460000000000000000e+08 -9.322690000000000055e+01
8.460800000000000000e+08 -9.170789999999999509e+01
8.461600000000000000e+08 -9.196850000000000591e+01
8.462400000000000000e+08 -9.645579999999999643e+01
8.463200000000000000e+08 -9.462030000000000030e+01
8.464000000000000000e+08 -9.433920000000000528e+01
8.464800000000000000e+08 -9.603650000000000375e+01
8.465600000000000000e+08 -9.394410000000000593e+01
8.466400000000000000e+08 -9.070220000000000482e+01
8.467200000000000000e+08 -9.076390000000000668e+01
8.468000000000000000e+08 -9.470390000000000441e+01
8.468800000000000000e+08 -9.796949999999999648e+01
8.469600000000000000e+08 -9.933759999999999479e+01
8.470400000000000000e+08 -9.691429999999999723e+01
8.471200000000000000e+08 -9.819110000000000582e+01
8.472000000000000000e+08 -1.003990000000000009e+02
8.472800000000000000e+08 -1.054170000000000016e+02
8.473600000000000000e+08 -9.532420000000000471e+01
8.474400000000000000e+08 -9.446859999999999502e+01
8.475200000000000000e+08 -9.548879999999999768e+01
8.476000000000000000e+08 -1.018050000000000068e+02
8.476800000000000000e+08 -1.016740000000000066e+02
8.477600000000000000e+08 -1.061620000000000061e+02
8.478400000000000000e+08 -1.064830000000000041e+02
8.479200000000000000e+08 -9.789759999999999707e+01
8.480000000000000000e+08 -9.272790000000000532e+01
8.480800000000000000e+08 -9.277790000000000248e+01
8.481600000000000000e+08 -9.358129999999999882e+01
8.482400000000000000e+08 -9.639289999999999736e+01
8.483200000000000000e+08 -9.861929999999999552e+01
8.484000000000000000e+08 -9.372650000000000148e+01
8.484800000000000000e+08 -9.315099999999999625e+01
8.485600000000000000e+08 -9.426009999999999422e+01
8.486400000000000000e+08 -9.439260000000000161e+01
8.487200000000000000e+08 -9.030289999999999395e+01
8.488000000000000000e+08 -9.028730000000000189e+01
8.488800000000000000e+08 -9.065860000000000696e+01
8.489600000000000000e+08 -9.090019999999999811e+01
8.490400000000000000e+08 -8.737699999999999534e+01
8.491200000000000000e+08 -8.720380000000000109e+01
8.492000000000000000e+08 -8.881459999999999866e+01
8.492800000000000000e+08 -9.249890000000000612e+01
8.493600000000000000e+08 -9.042849999999999966e+01
8.494400000000000000e+08 -9.055849999999999511e+01
8.495200000000000000e+08 -9.312930000000000064e+01
8.496000000000000000e+08 -9.517600000000000193e+01
8.496800000000000000e+08 -9.287099999999999511e+01
8.497600000000000000e+08 -9.280589999999999407e+01
8.498400000000000000e+08 -9.379340000000000543e+01
8.499200000000000000e+08 -9.912179999999999325e+01
8.500000000000000000e+08 -9.872820000000000107e+01
8.500800000000000000e+08 -1.033550000000000040e+02
8.501600000000000000e+08 -1.080229999999999961e+02
8.502400000000000000e+08 -9.985800000000000409e+01
8.503200000000000000e+08 -9.556919999999999504e+01
8.504000000000000000e+08 -9.174299999999999500e+01
8.504800000000000000e+08 -9.193840000000000146e+01
8.505600000000000000e+08 -9.484659999999999513e+01
8.506400000000000000e+08 -9.382439999999999714e+01
8.507200000000000000e+08 -9.408929999999999438e+01
8.508000000000000000e+08 -9.741599999999999682e+01
8.508800000000000000e+08 -9.428159999999999741e+01
8.509600000000000000e+08 -9.081990000000000407e+01
8.510400000000000000e+08 -9.004559999999999320e+01
8.511200000000000000e+08 -9.061450000000000671e+01
8.512000000000000000e+08 -9.651290000000000191e+01
8.512800000000000000e+08 -9.174729999999999563e+01
8.513600000000000000e+08 -9.092680000000000007e+01
8.514400000000000000e+08 -8.983559999999999945e+01
8.515200000000000000e+08 -8.973749999999999716e+01
8.516000000000000000e+08 -8.865460000000000207e+01
8.516800000000000000e+08 -8.907259999999999422e+01
8.517600000000000000e+08 -9.747660000000000480e+01
8.518400000000000000e+08 -9.773760000000000048e+01
8.519200000000000000e+08 -9.340009999999999479e+01
8.520000000000000000e+08 -8.951959999999999695e+01
8.520800000000000000e+08 -8.951940000000000452e+01
8.521600000000000000e+08 -8.995069999999999766e+01
8.522400000000000000e+08 -9.355610000000000070e+01
8.523200000000000000e+08 -9.874949999999999761e+01
8.524000000000000000e+08 -9.688089999999999691e+01
8.524800000000000000e+08 -9.755299999999999727e+01
8.525600000000000000e+08 -9.756860000000000355e+01
8.526400000000000000e+08 -9.541230000000000189e+01
8.527200000000000000e+08 -9.487529999999999575e+01
8.528000000000000000e+08 -9.407909999999999684e+01
8.528800000000000000e+08 -9.174349999999999739e+01
