8.400000000000000000e+08 -9.245640000000000214e+01
8.400800000000000000e+08 -9.274209999999999354e+01
8.401600000000000000e+08 -9.275879999999999370e+01
8.402400000000000000e+08 -9.141320000000000334e+01
8.403200000000000000e+08 -9.249790000000000134e+01
8.404000000000000000e+08 -9.761329999999999529e+01
8.404800000000000000e+08 -8.922759999999999536e+01
8.405600000000000000e+08 -8.773730000000000473e+01
8.406400000000000000e+08 -8.773739999999999384e+01
8.407200000000000000e+08 -8.932720000000000482e+01
8.408000000000000000e+08 -9.583870000000000289e+01
8.408800000000000000e+08 -9.800069999999999482e+01
8.409600000000000000e+08 -9.423430000000000462e+01
8.410400000000000000e+08 -9.080670000000000641e+01
8.411200000000000000e+08 -9.075249999999999773e+01
8.412000000000000000e+08 -9.431759999999999877e+01
8.412800000000000000e+08 -9.154630000000000223e+01
8.413600000000000000e+08 -9.145359999999999445e+01
8.414400000000000000e+08 -9.385420000000000584e+01
8.415200000000000000e+08 -9.657680000000000575e+01
8.416000000000000000e+08 -9.031159999999999854e+01
8.416800000000000000e+08 -8.739260000000000161e+01
8.417600000000000000e+08 -8.698309999999999320e+01
8.418400000000000000e+08 -8.702190000000000225e+01
8.419200000000000000e+08 -8.933889999999999532e+01
8.420000000000000000e+08 -9.693259999999999366e+01
8.420800000000000000e+08 -9.237340000000000373e+01
8.421600000000000000e+08 -9.238039999999999452e+01
8.422400000000000000e+08 -9.544740000000000180e+01
8.423200000000000000e+08 -9.358979999999999677e+01
8.424000000000000000e+08 -9.259120000000000061e+01
8.424800000000000000e+08 -9.371439999999999770e+01
8.425600000000000000e+08 -1.032860000000000014e+02
8.426400000000000000e+08 -9.914509999999999934e+01
8.427200000000000000e+08 -9.466819999999999879e+01
8.428000000000000000e+08 -9.379659999999999798e+01
8.428800000000000000e+08 -9.380620000000000402e+01
8.429600000000000000e+08 -9.670969999999999800e+01
8.430400000000000000e+08 -9.594060000000000343e+01
8.431200000000000000e+08 -9.595099999999999341e+01
8.432000000000000000e+08 -9.794679999999999609e+01
8.432800000000000000e+08 -9.847150000000000603e+01
8.433600000000000000e+08 -9.476519999999999300e+01
