8.400000000000000000e+08 -9.151300000000000523e+01
8.400800000000000000e+08 -9.138670000000000471e+01
8.401600000000000000e+08 -8.957750000000000057e+01
8.402400000000000000e+08 -8.864939999999999998e+01
8.403200000000000000e+08 -8.886669999999999447e+01
8.404000000000000000e+08 -9.009489999999999554e+01
8.404800000000000000e+08 -9.046649999999999636e+01
8.405600000000000000e+08 -9.564929999999999666e+01
8.406400000000000000e+08 -9.872499999999999432e+01
8.407200000000000000e+08 -9.177989999999999782e+01
8.408000000000000000e+08 -9.150740000000000407e+01
8.408800000000000000e+08 -9.376850000000000307e+01
8.409600000000000000e+08 -9.658360000000000412e+01
8.410400000000000000e+08 -9.830010000000000048e+01
8.411200000000000000e+08 -9.967359999999999332e+01
8.412000000000000000e+08 -1.014099999999999966e+02
8.412800000000000000e+08 -9.848380000000000223e+01
8.413600000000000000e+08 -9.954470000000000596e+01
8.414400000000000000e+08 -1.033780000000000001e+02
8.415200000000000000e+08 -9.845329999999999870e+01
8.416000000000000000e+08 -9.799110000000000298e+01
8.416800000000000000e+08 -9.781889999999999930e+01
8.417600000000000000e+08 -9.782019999999999982e+01
8.418400000000000000e+08 -9.762529999999999575e+01
8.419200000000000000e+08 -9.764050000000000296e+01
8.420000000000000000e+08 -9.553300000000000125e+01
8.420800000000000000e+08 -9.727679999999999438e+01
8.421600000000000000e+08 -9.818670000000000186e+01
8.422400000000000000e+08 -9.126000000000000512e+01
8.423200000000000000e+08 -9.120159999999999911e+01
8.424000000000000000e+08 -9.216620000000000346e+01
8.424800000000000000e+08 -9.683429999999999893e+01
8.425600000000000000e+08 -9.551109999999999900e+01
8.426400000000000000e+08 -9.237220000000000653e+01
8.427200000000000000e+08 -9.225400000000000489e+01
8.428000000000000000e+08 -9.463039999999999452e+01
8.428800000000000000e+08 -1.020919999999999987e+02
8.429600000000000000e+08 -1.045310000000000059e+02
8.430400000000000000e+08 -1.015729999999999933e+02
8.431200000000000000e+08 -1.018709999999999951e+02
8.432000000000000000e+08 -1.024279999999999973e+02
