8.400000000000000000e+08 -9.542570000000000618e+01
8.400800000000000000e+08 -1.008310000000000031e+02
8.401600000000000000e+08 -9.987059999999999604e+01
8.402400000000000000e+08 -9.638479999999999848e+01
8.403200000000000000e+08 -9.776839999999999975e+01
8.404000000000000000e+08 -9.480649999999999977e+01
8.404800000000000000e+08 -8.965070000000000050e+01
8.405600000000000000e+08 -8.953700000000000614e+01
8.406400000000000000e+08 -9.298860000000000525e+01
8.407200000000000000e+08 -9.996309999999999718e+01
8.408000000000000000e+08 -9.709220000000000539e+01
8.408800000000000000e+08 -9.644249999999999545e+01
8.409600000000000000e+08 -9.791759999999999309e+01
8.410400000000000000e+08 -9.585330000000000439e+01
8.411200000000000000e+08 -9.320269999999999300e+01
8.412000000000000000e+08 -9.304349999999999454e+01
8.412800000000000000e+08 -9.384340000000000259e+01
8.413600000000000000e+08 -9.467780000000000484e+01
8.414400000000000000e+08 -9.680209999999999582e+01
8.415200000000000000e+08 -9.760110000000000241e+01
8.416000000000000000e+08 -1.008799999999999955e+02
8.416800000000000000e+08 -9.383289999999999509e+01
8.417600000000000000e+08 -9.383119999999999550e+01
8.418400000000000000e+08 -9.528010000000000446e+01
8.419200000000000000e+08 -9.682779999999999632e+01
8.420000000000000000e+08 -9.249689999999999657e+01
8.420800000000000000e+08 -9.197419999999999618e+01
8.421600000000000000e+08 -9.067369999999999663e+01
8.422400000000000000e+08 -9.086339999999999861e+01
8.423200000000000000e+08 -9.532559999999999434e+01
8.424000000000000000e+08 -9.549930000000000518e+01
8.424800000000000000e+08 -9.459099999999999397e+01
8.425600000000000000e+08 -9.686769999999999925e+01
8.426400000000000000e+08 -1.035430000000000064e+02
8.427200000000000000e+08 -1.032399999999999949e+02
8.428000000000000000e+08 -9.692529999999999291e+01
8.428800000000000000e+08 -9.715149999999999864e+01
8.429600000000000000e+08 -9.609810000000000230e+01
8.430400000000000000e+08 -9.594849999999999568e+01
8.431200000000000000e+08 -9.529579999999999984e+01
8.432000000000000000e+08 -9.653709999999999525e+01
8.432800000000000000e+08 -9.661679999999999779e+01
8.433600000000000000e+08 -9.703690000000000282e+01
8.434400000000000000e+08 -9.550929999999999609e+01
8.435200000000000000e+08 -9.464679999999999893e+01
8.436000000000000000e+08 -9.476760000000000161e+01
8.436800000000000000e+08 -9.963439999999999941e+01
8.437600000000000000e+08 -9.508220000000000027e+01
8.438400000000000000e+08 -9.029330000000000211e+01
8.439200000000000000e+08 -9.002030000000000598e+01
8.440000000000000000e+08 -9.047899999999999920e+01
8.440800000000000000e+08 -9.527779999999999916e+01
8.441600000000000000e+08 -9.922100000000000364e+01
8.442400000000000000e+08 -9.932179999999999609e+01
8.443200000000000000e+08 -1.041089999999999947e+02
8.444000000000000000e+08 -9.453029999999999688e+01
8.444800000000000000e+08 -9.194979999999999620e+01
8.445600000000000000e+08 -9.245999999999999375e+01
8.446400000000000000e+08 -1.039650000000000034e+02
8.447200000000000000e+08 -1.040469999999999970e+02
8.448000000000000000e+08 -9.582670000000000243e+01
8.448800000000000000e+08 -9.541930000000000689e+01
8.449600000000000000e+08 -9.740609999999999502e+01
8.450400000000000000e+08 -9.199290000000000589e+01
8.451200000000000000e+08 -9.038580000000000325e+01
8.452000000000000000e+08 -8.960209999999999297e+01
8.452800000000000000e+08 -8.958310000000000173e+01
8.453600000000000000e+08 -9.104529999999999745e+01
8.454400000000000000e+08 -9.501779999999999404e+01
8.455200000000000000e+08 -1.010370000000000061e+02
8.456000000000000000e+08 -9.968819999999999482e+01
8.456800000000000000e+08 -9.623869999999999436e+01
8.457600000000000000e+08 -9.612579999999999814e+01
8.458400000000000000e+08 -9.639770000000000039e+01
8.459200000000000000e+08 -9.780599999999999739e+01
8.460000000000000000e+08 -9.676170000000000471e+01
8.460800000000000000e+08 -9.676049999999999329e+01
8.461600000000000000e+08 -9.653950000000000387e+01
8.462400000000000000e+08 -9.385809999999999320e+01
8.463200000000000000e+08 -9.228079999999999927e+01
8.464000000000000000e+08 -9.389230000000000587e+01
8.464800000000000000e+08 -9.878719999999999857e+01
8.465600000000000000e+08 -9.431950000000000500e+01
8.466400000000000000e+08 -9.424880000000000280e+01
8.467200000000000000e+08 -9.357290000000000418e+01
8.468000000000000000e+08 -9.137949999999999307e+01
8.468800000000000000e+08 -9.017950000000000443e+01
8.469600000000000000e+08 -9.017950000000000443e+01
8.470400000000000000e+08 -9.061069999999999425e+01
8.471200000000000000e+08 -9.159529999999999461e+01
8.472000000000000000e+08 -9.482139999999999702e+01
8.472800000000000000e+08 -9.522490000000000521e+01
8.473600000000000000e+08 -9.664100000000000534e+01
8.474400000000000000e+08 -9.921189999999999998e+01
8.475200000000000000e+08 -9.320369999999999777e+01
8.476000000000000000e+08 -9.303690000000000282e+01
8.476800000000000000e+08 -9.382359999999999900e+01
8.477600000000000000e+08 -9.141030000000000655e+01
8.478400000000000000e+08 -9.137430000000000518e+01
8.479200000000000000e+08 -9.343590000000000373e+01
8.480000000000000000e+08 -9.596420000000000528e+01
8.480800000000000000e+08 -9.460620000000000118e+01
8.481600000000000000e+08 -9.465649999999999409e+01
8.482400000000000000e+08 -9.711990000000000123e+01
8.483200000000000000e+08 -9.418049999999999500e+01
8.484000000000000000e+08 -9.200530000000000541e+01
8.484800000000000000e+08 -9.199979999999999336e+01
8.485600000000000000e+08 -9.563909999999999911e+01
8.486400000000000000e+08 -9.304930000000000234e+01
8.487200000000000000e+08 -9.228520000000000323e+01
8.488000000000000000e+08 -9.403749999999999432e+01
8.488800000000000000e+08 -9.312569999999999482e+01
8.489600000000000000e+08 -9.120399999999999352e+01
8.490400000000000000e+08 -9.160429999999999495e+01
8.491200000000000000e+08 -9.292449999999999477e+01
8.492000000000000000e+08 -9.504930000000000234e+01
8.492800000000000000e+08 -9.687030000000000030e+01
8.493600000000000000e+08 -9.272639999999999816e+01
8.494400000000000000e+08 -9.310689999999999600e+01
8.495200000000000000e+08 -9.810590000000000543e+01
8.496000000000000000e+08 -9.546040000000000703e+01
8.496800000000000000e+08 -9.484279999999999688e+01
8.497600000000000000e+08 -9.626330000000000098e+01
8.498400000000000000e+08 -9.397910000000000252e+01
8.499200000000000000e+08 -8.719339999999999691e+01
8.500000000000000000e+08 -8.536299999999999955e+01
8.500800000000000000e+08 -8.482359999999999900e+01
8.501600000000000000e+08 -8.513569999999999993e+01
8.502400000000000000e+08 -9.387120000000000175e+01
8.503200000000000000e+08 -9.545050000000000523e+01
8.504000000000000000e+08 -9.216689999999999827e+01
8.504800000000000000e+08 -9.259959999999999525e+01
8.505600000000000000e+08 -9.615519999999999357e+01
8.506400000000000000e+08 -9.744570000000000221e+01
8.507200000000000000e+08 -9.493750000000000000e+01
8.508000000000000000e+08 -9.554470000000000596e+01
8.508800000000000000e+08 -9.366280000000000427e+01
8.509600000000000000e+08 -9.327349999999999852e+01
8.510400000000000000e+08 -9.705649999999999977e+01
8.511200000000000000e+08 -9.428379999999999939e+01
8.512000000000000000e+08 -9.096189999999999998e+01
8.512800000000000000e+08 -8.712330000000000041e+01
8.513600000000000000e+08 -8.703300000000000125e+01
8.514400000000000000e+08 -8.996049999999999613e+01
8.515200000000000000e+08 -9.422560000000000002e+01
8.516000000000000000e+08 -9.647060000000000457e+01
8.516800000000000000e+08 -9.569610000000000127e+01
8.517600000000000000e+08 -9.443930000000000291e+01
8.518400000000000000e+08 -9.443930000000000291e+01
8.519200000000000000e+08 -9.849009999999999820e+01
8.520000000000000000e+08 -9.761060000000000514e+01
8.520800000000000000e+08 -9.986249999999999716e+01
8.521600000000000000e+08 -1.029819999999999993e+02
8.522400000000000000e+08 -1.018160000000000025e+02
8.523200000000000000e+08 -9.163540000000000418e+01
8.524000000000000000e+08 -9.115059999999999718e+01
8.524800000000000000e+08 -9.483360000000000412e+01
8.525600000000000000e+08 -9.116190000000000282e+01
8.526400000000000000e+08 -9.055039999999999623e+01
8.527200000000000000e+08 -9.087050000000000693e+01
8.528000000000000000e+08 -9.285439999999999827e+01
8.528800000000000000e+08 -9.525579999999999359e+01
8.529600000000000000e+08 -9.957989999999999498e+01
8.530400000000000000e+08 -9.655759999999999366e+01
8.531200000000000000e+08 -9.240389999999999304e+01
8.532000000000000000e+08 -9.205070000000000618e+01
8.532800000000000000e+08 -9.510649999999999693e+01
8.533600000000000000e+08 -9.625260000000000105e+01
8.534400000000000000e+08 -9.429850000000000421e+01
8.535200000000000000e+08 -9.440139999999999532e+01
8.536000000000000000e+08 -1.005979999999999990e+02
8.536800000000000000e+08 -9.345600000000000307e+01
8.537600000000000000e+08 -9.307609999999999673e+01
8.538400000000000000e+08 -9.366440000000000055e+01
8.539200000000000000e+08 -9.375799999999999557e+01
8.540000000000000000e+08 -9.703910000000000480e+01
8.540800000000000000e+08 -9.540380000000000393e+01
8.541600000000000000e+08 -9.540340000000000487e+01
8.542400000000000000e+08 -9.634199999999999875e+01
8.543200000000000000e+08 -9.525979999999999848e+01
8.544000000000000000e+08 -9.281919999999999504e+01
8.544800000000000000e+08 -9.184950000000000614e+01
8.545600000000000000e+08 -9.126210000000000377e+01
8.546400000000000000e+08 -9.234940000000000282e+01
8.547200000000000000e+08 -8.846120000000000516e+01
8.548000000000000000e+08 -8.768810000000000571e+01
8.548800000000000000e+08 -8.974760000000000559e+01
8.549600000000000000e+08 -9.006059999999999377e+01
8.550400000000000000e+08 -8.975100000000000477e+01
8.551200000000000000e+08 -8.979630000000000223e+01
8.552000000000000000e+08 -9.581520000000000437e+01
8.552800000000000000e+08 -9.557340000000000657e+01
8.553600000000000000e+08 -9.658079999999999643e+01
8.554400000000000000e+08 -9.811209999999999809e+01
8.555200000000000000e+08 -9.293829999999999814e+01
8.556000000000000000e+08 -9.281470000000000198e+01
8.556800000000000000e+08 -9.367189999999999372e+01
8.557600000000000000e+08 -9.540479999999999450e+01
8.558400000000000000e+08 -9.938420000000000698e+01
8.559200000000000000e+08 -9.619819999999999993e+01
8.560000000000000000e+08 -9.327729999999999677e+01
8.560800000000000000e+08 -9.171139999999999759e+01
8.561600000000000000e+08 -9.214279999999999404e+01
8.562400000000000000e+08 -9.141209999999999525e+01
8.563200000000000000e+08 -9.133490000000000464e+01
8.564000000000000000e+08 -9.379380000000000450e+01
8.564800000000000000e+08 -9.081480000000000530e+01
8.565600000000000000e+08 -9.054680000000000462e+01
8.566400000000000000e+08 -9.114820000000000277e+01
8.567200000000000000e+08 -9.081239999999999668e+01
8.568000000000000000e+08 -9.296899999999999409e+01
8.568800000000000000e+08 -9.230719999999999459e+01
8.569600000000000000e+08 -9.344419999999999504e+01
8.570400000000000000e+08 -1.016620000000000061e+02
8.571200000000000000e+08 -1.036830000000000069e+02
8.572000000000000000e+08 -9.126040000000000418e+01
8.572800000000000000e+08 -8.968510000000000559e+01
8.573600000000000000e+08 -9.139770000000000039e+01
8.574400000000000000e+08 -9.154430000000000689e+01
8.575200000000000000e+08 -8.710909999999999798e+01
8.576000000000000000e+08 -8.710779999999999745e+01
8.576800000000000000e+08 -8.877870000000000061e+01
8.577600000000000000e+08 -9.065300000000000580e+01
8.578400000000000000e+08 -9.257920000000000016e+01
8.579200000000000000e+08 -9.229630000000000223e+01
8.580000000000000000e+08 -9.137279999999999802e+01
8.580800000000000000e+08 -9.412239999999999895e+01
8.581600000000000000e+08 -9.522509999999999764e+01
8.582400000000000000e+08 -9.217119999999999891e+01
8.583200000000000000e+08 -9.221890000000000498e+01
8.584000000000000000e+08 -9.379659999999999798e+01
8.584800000000000000e+08 -9.409019999999999584e+01
8.585600000000000000e+08 -9.406250000000000000e+01
8.586400000000000000e+08 -9.873369999999999891e+01
8.587200000000000000e+08 -9.299909999999999854e+01
8.588000000000000000e+08 -9.159310000000000684e+01
8.588800000000000000e+08 -9.220999999999999375e+01
8.589600000000000000e+08 -9.600660000000000593e+01
8.590400000000000000e+08 -9.421089999999999520e+01
8.591200000000000000e+08 -9.059709999999999752e+01
