8.400000000000000000e+08 -9.543040000000000589e+01
8.400800000000000000e+08 -9.540279999999999916e+01
8.401600000000000000e+08 -9.898130000000000450e+01
8.402400000000000000e+08 -9.654040000000000532e+01
8.403200000000000000e+08 -9.607810000000000628e+01
8.404000000000000000e+08 -9.511350000000000193e+01
8.404800000000000000e+08 -9.464820000000000277e+01
8.405600000000000000e+08 -9.642459999999999809e+01
8.406400000000000000e+08 -9.612669999999999959e+01
8.407200000000000000e+08 -9.824469999999999459e+01
8.408000000000000000e+08 -1.007039999999999935e+02
8.408800000000000000e+08 -9.851649999999999352e+01
8.409600000000000000e+08 -9.617929999999999779e+01
8.410400000000000000e+08 -9.757569999999999766e+01
8.411200000000000000e+08 -9.610999999999999943e+01
8.412000000000000000e+08 -9.295229999999999393e+01
8.412800000000000000e+08 -9.206480000000000530e+01
8.413600000000000000e+08 -9.269360000000000355e+01
8.414400000000000000e+08 -1.008780000000000001e+02
8.415200000000000000e+08 -9.855169999999999675e+01
8.416000000000000000e+08 -9.332080000000000553e+01
8.416800000000000000e+08 -9.325060000000000571e+01
8.417600000000000000e+08 -9.368479999999999563e+01
8.418400000000000000e+08 -9.535880000000000223e+01
8.419200000000000000e+08 -1.002180000000000035e+02
8.420000000000000000e+08 -9.445149999999999579e+01
8.420800000000000000e+08 -9.328520000000000323e+01
8.421600000000000000e+08 -9.326839999999999975e+01
8.422400000000000000e+08 -9.728159999999999741e+01
8.423200000000000000e+08 -9.589449999999999363e+01
8.424000000000000000e+08 -9.633230000000000359e+01
8.424800000000000000e+08 -9.631950000000000500e+01
8.425600000000000000e+08 -9.530500000000000682e+01
8.426400000000000000e+08 -9.261440000000000339e+01
8.427200000000000000e+08 -9.234059999999999491e+01
8.428000000000000000e+08 -9.345600000000000307e+01
8.428800000000000000e+08 -9.298130000000000450e+01
8.429600000000000000e+08 -9.258629999999999427e+01
8.430400000000000000e+08 -9.312690000000000623e+01
8.431200000000000000e+08 -9.128839999999999577e+01
8.432000000000000000e+08 -9.118550000000000466e+01
8.432800000000000000e+08 -9.831929999999999836e+01
8.433600000000000000e+08 -9.202700000000000102e+01
8.434400000000000000e+08 -9.194750000000000512e+01
8.435200000000000000e+08 -9.641740000000000066e+01
8.436000000000000000e+08 -9.419859999999999900e+01
8.436800000000000000e+08 -9.425270000000000437e+01
8.437600000000000000e+08 -9.467990000000000350e+01
8.438400000000000000e+08 -9.022039999999999793e+01
8.439200000000000000e+08 -8.651789999999999736e+01
8.440000000000000000e+08 -8.638110000000000355e+01
8.440800000000000000e+08 -8.963890000000000668e+01
8.441600000000000000e+08 -9.255219999999999914e+01
8.442400000000000000e+08 -9.244450000000000500e+01
8.443200000000000000e+08 -9.489180000000000348e+01
8.444000000000000000e+08 -9.798860000000000525e+01
8.444800000000000000e+08 -9.370210000000000150e+01
8.445600000000000000e+08 -9.361230000000000473e+01
8.446400000000000000e+08 -9.564170000000000016e+01
8.447200000000000000e+08 -9.713670000000000471e+01
8.448000000000000000e+08 -1.040789999999999935e+02
8.448800000000000000e+08 -9.619689999999999941e+01
8.449600000000000000e+08 -9.568640000000000612e+01
8.450400000000000000e+08 -9.820180000000000575e+01
8.451200000000000000e+08 -1.009890000000000043e+02
8.452000000000000000e+08 -1.011899999999999977e+02
8.452800000000000000e+08 -1.077390000000000043e+02
8.453600000000000000e+08 -1.015450000000000017e+02
8.454400000000000000e+08 -9.524169999999999447e+01
8.455200000000000000e+08 -9.226220000000000709e+01
8.456000000000000000e+08 -9.182819999999999538e+01
8.456800000000000000e+08 -9.521490000000000009e+01
8.457600000000000000e+08 -9.025419999999999732e+01
8.458400000000000000e+08 -8.830299999999999727e+01
8.459200000000000000e+08 -8.974569999999999936e+01
8.460000000000000000e+08 -9.524500000000000455e+01
8.460800000000000000e+08 -9.528449999999999420e+01
8.461600000000000000e+08 -1.022729999999999961e+02
8.462400000000000000e+08 -9.822580000000000666e+01
8.463200000000000000e+08 -9.101170000000000471e+01
8.464000000000000000e+08 -8.770929999999999893e+01
8.464800000000000000e+08 -8.778820000000000334e+01
8.465600000000000000e+08 -9.161379999999999768e+01
8.466400000000000000e+08 -9.384950000000000614e+01
8.467200000000000000e+08 -9.128789999999999338e+01
8.468000000000000000e+08 -9.078040000000000020e+01
8.468800000000000000e+08 -9.181990000000000407e+01
8.469600000000000000e+08 -9.544929999999999382e+01
8.470400000000000000e+08 -9.539449999999999363e+01
8.471200000000000000e+08 -9.803539999999999566e+01
8.472000000000000000e+08 -1.037039999999999935e+02
8.472800000000000000e+08 -9.713639999999999475e+01
8.473600000000000000e+08 -9.472020000000000550e+01
8.474400000000000000e+08 -9.472339999999999804e+01
8.475200000000000000e+08 -9.971859999999999502e+01
8.476000000000000000e+08 -9.805639999999999645e+01
8.476800000000000000e+08 -9.711060000000000514e+01
8.477600000000000000e+08 -9.137800000000000011e+01
8.478400000000000000e+08 -8.630710000000000548e+01
8.479200000000000000e+08 -8.596880000000000166e+01
8.480000000000000000e+08 -8.795860000000000412e+01
8.480800000000000000e+08 -9.294920000000000471e+01
8.481600000000000000e+08 -9.609780000000000655e+01
8.482400000000000000e+08 -8.931390000000000384e+01
8.483200000000000000e+08 -8.801139999999999475e+01
8.484000000000000000e+08 -8.829059999999999775e+01
8.484800000000000000e+08 -9.004449999999999932e+01
8.485600000000000000e+08 -9.039199999999999591e+01
8.486400000000000000e+08 -8.976879999999999882e+01
8.487200000000000000e+08 -9.039430000000000121e+01
8.488000000000000000e+08 -9.333750000000000568e+01
8.488800000000000000e+08 -9.661899999999999977e+01
8.489600000000000000e+08 -9.632620000000000005e+01
8.490400000000000000e+08 -9.861190000000000566e+01
8.491200000000000000e+08 -9.703759999999999764e+01
8.492000000000000000e+08 -9.260179999999999723e+01
8.492800000000000000e+08 -8.853360000000000696e+01
8.493600000000000000e+08 -8.833289999999999509e+01
8.494400000000000000e+08 -9.031459999999999866e+01
8.495200000000000000e+08 -9.111230000000000473e+01
8.496000000000000000e+08 -9.156010000000000559e+01
8.496800000000000000e+08 -9.643099999999999739e+01
8.497600000000000000e+08 -9.898550000000000182e+01
8.498400000000000000e+08 -9.860569999999999879e+01
8.499200000000000000e+08 -1.001509999999999962e+02
8.500000000000000000e+08 -1.018940000000000055e+02
8.500800000000000000e+08 -9.562510000000000332e+01
8.501600000000000000e+08 -9.171750000000000114e+01
8.502400000000000000e+08 -9.024179999999999779e+01
8.503200000000000000e+08 -9.076049999999999329e+01
8.504000000000000000e+08 -9.326479999999999393e+01
8.504800000000000000e+08 -9.194280000000000541e+01
8.505600000000000000e+08 -9.253040000000000020e+01
8.506400000000000000e+08 -1.078080000000000069e+02
8.507200000000000000e+08 -1.017590000000000003e+02
8.508000000000000000e+08 -9.577009999999999934e+01
8.508800000000000000e+08 -9.039199999999999591e+01
8.509600000000000000e+08 -9.031210000000000093e+01
8.510400000000000000e+08 -9.517950000000000443e+01
8.511200000000000000e+08 -9.633549999999999613e+01
8.512000000000000000e+08 -9.516689999999999827e+01
8.512800000000000000e+08 -9.330610000000000070e+01
8.513600000000000000e+08 -9.252849999999999397e+01
8.514400000000000000e+08 -9.134940000000000282e+01
8.515200000000000000e+08 -9.008209999999999695e+01
8.516000000000000000e+08 -9.082729999999999393e+01
8.516800000000000000e+08 -9.399869999999999948e+01
8.517600000000000000e+08 -9.319079999999999586e+01
8.518400000000000000e+08 -9.291750000000000398e+01
8.519200000000000000e+08 -9.368389999999999418e+01
8.520000000000000000e+08 -9.493729999999999336e+01
8.520800000000000000e+08 -1.002890000000000015e+02
8.521600000000000000e+08 -9.394020000000000437e+01
8.522400000000000000e+08 -8.937420000000000186e+01
8.523200000000000000e+08 -8.942669999999999675e+01
8.524000000000000000e+08 -8.913420000000000698e+01
8.524800000000000000e+08 -8.709369999999999834e+01
8.525600000000000000e+08 -8.703889999999999816e+01
8.526400000000000000e+08 -8.768720000000000425e+01
8.527200000000000000e+08 -9.582890000000000441e+01
8.528000000000000000e+08 -9.329250000000000398e+01
8.528800000000000000e+08 -9.314390000000000214e+01
8.529600000000000000e+08 -9.664799999999999613e+01
8.530400000000000000e+08 -9.718540000000000134e+01
8.531200000000000000e+08 -9.531780000000000541e+01
8.532000000000000000e+08 -9.749859999999999616e+01
8.532800000000000000e+08 -9.187220000000000653e+01
8.533600000000000000e+08 -8.917040000000000077e+01
8.534400000000000000e+08 -8.868189999999999884e+01
8.535200000000000000e+08 -8.950390000000000157e+01
8.536000000000000000e+08 -9.265240000000000009e+01
8.536800000000000000e+08 -9.834669999999999845e+01
8.537600000000000000e+08 -9.783499999999999375e+01
8.538400000000000000e+08 -9.615840000000000032e+01
8.539200000000000000e+08 -9.640080000000000382e+01
8.540000000000000000e+08 -9.787189999999999657e+01
8.540800000000000000e+08 -1.010979999999999990e+02
8.541600000000000000e+08 -9.756650000000000489e+01
8.542400000000000000e+08 -9.577939999999999543e+01
8.543200000000000000e+08 -9.179739999999999611e+01
8.544000000000000000e+08 -9.098149999999999693e+01
8.544800000000000000e+08 -9.240540000000000020e+01
8.545600000000000000e+08 -1.063490000000000038e+02
8.546400000000000000e+08 -9.864050000000000296e+01
8.547200000000000000e+08 -8.990210000000000434e+01
8.548000000000000000e+08 -8.959109999999999729e+01
8.548800000000000000e+08 -9.001409999999999911e+01
8.549600000000000000e+08 -9.451120000000000232e+01
8.550400000000000000e+08 -9.496200000000000330e+01
8.551200000000000000e+08 -9.476090000000000657e+01
8.552000000000000000e+08 -9.760779999999999745e+01
8.552800000000000000e+08 -9.162189999999999657e+01
8.553600000000000000e+08 -9.176149999999999807e+01
8.554400000000000000e+08 -9.123609999999999332e+01
8.555200000000000000e+08 -9.045480000000000587e+01
8.556000000000000000e+08 -9.044799999999999329e+01
8.556800000000000000e+08 -9.082630000000000337e+01
8.557600000000000000e+08 -9.433010000000000161e+01
8.558400000000000000e+08 -9.571219999999999573e+01
8.559200000000000000e+08 -9.512290000000000134e+01
8.560000000000000000e+08 -9.465670000000000073e+01
8.560800000000000000e+08 -9.152410000000000423e+01
8.561600000000000000e+08 -9.114749999999999375e+01
8.562400000000000000e+08 -9.640519999999999357e+01
8.563200000000000000e+08 -9.514310000000000400e+01
8.564000000000000000e+08 -9.490040000000000475e+01
8.564800000000000000e+08 -1.007349999999999994e+02
8.565600000000000000e+08 -9.562579999999999814e+01
8.566400000000000000e+08 -9.326510000000000389e+01
8.567200000000000000e+08 -9.047979999999999734e+01
8.568000000000000000e+08 -8.915789999999999793e+01
8.568800000000000000e+08 -8.943649999999999523e+01
8.569600000000000000e+08 -9.094620000000000459e+01
8.570400000000000000e+08 -9.241100000000000136e+01
8.571200000000000000e+08 -9.226340000000000430e+01
8.572000000000000000e+08 -9.608079999999999643e+01
8.572800000000000000e+08 -1.014629999999999939e+02
8.573600000000000000e+08 -9.818240000000000123e+01
8.574400000000000000e+08 -1.015349999999999966e+02
8.575200000000000000e+08 -9.910049999999999670e+01
8.576000000000000000e+08 -9.378239999999999554e+01
8.576800000000000000e+08 -9.395610000000000639e+01
8.577600000000000000e+08 -9.336849999999999739e+01
8.578400000000000000e+08 -8.879999999999999716e+01
8.579200000000000000e+08 -8.818250000000000455e+01
8.580000000000000000e+08 -8.927620000000000289e+01
8.580800000000000000e+08 -9.591700000000000159e+01
8.581600000000000000e+08 -9.725889999999999702e+01
8.582400000000000000e+08 -1.058550000000000040e+02
8.583200000000000000e+08 -9.518850000000000477e+01
8.584000000000000000e+08 -9.510089999999999577e+01
8.584800000000000000e+08 -9.902599999999999625e+01
8.585600000000000000e+08 -9.501009999999999422e+01
8.586400000000000000e+08 -9.387529999999999575e+01
8.587200000000000000e+08 -9.440840000000000032e+01
8.588000000000000000e+08 -9.380599999999999739e+01
8.588800000000000000e+08 -9.005830000000000268e+01
8.589600000000000000e+08 -9.026970000000000027e+01
8.590400000000000000e+08 -9.169610000000000127e+01
8.591200000000000000e+08 -9.159770000000000323e+01
8.592000000000000000e+08 -8.977979999999999450e+01
8.592800000000000000e+08 -8.987369999999999948e+01
8.593600000000000000e+08 -9.400300000000000011e+01
8.594400000000000000e+08 -9.416060000000000230e+01
8.595200000000000000e+08 -9.281340000000000146e+01
8.596000000000000000e+08 -9.288049999999999784e+01
8.596800000000000000e+08 -9.477190000000000225e+01
8.597600000000000000e+08 -9.617199999999999704e+01
8.598400000000000000e+08 -9.316450000000000387e+01
8.599200000000000000e+08 -9.390019999999999811e+01
8.600000000000000000e+08 -9.547629999999999484e+01
8.600800000000000000e+08 -8.911830000000000496e+01
8.601600000000000000e+08 -8.913139999999999930e+01
8.602400000000000000e+08 -9.119169999999999732e+01
8.603200000000000000e+08 -9.210399999999999920e+01
8.604000000000000000e+08 -9.732909999999999684e+01
8.604800000000000000e+08 -1.004590000000000032e+02
8.605600000000000000e+08 -9.197729999999999961e+01
