8.400000000000000000e+08 -9.732080000000000553e+01
8.400800000000000000e+08 -9.378189999999999316e+01
8.401600000000000000e+08 -8.994320000000000448e+01
8.402400000000000000e+08 -8.992560000000000286e+01
8.403200000000000000e+08 -9.199379999999999313e+01
8.404000000000000000e+08 -9.151340000000000430e+01
8.404800000000000000e+08 -8.894400000000000261e+01
8.405600000000000000e+08 -8.925440000000000396e+01
8.406400000000000000e+08 -9.569440000000000168e+01
8.407200000000000000e+08 -1.065739999999999981e+02
8.408000000000000000e+08 -9.807710000000000150e+01
8.408800000000000000e+08 -9.734629999999999939e+01
8.409600000000000000e+08 -9.219819999999999993e+01
8.410400000000000000e+08 -8.981040000000000134e+01
8.411200000000000000e+08 -8.972830000000000439e+01
8.412000000000000000e+08 -9.103910000000000480e+01
8.412800000000000000e+08 -9.073969999999999914e+01
8.413600000000000000e+08 -9.291079999999999472e+01
8.414400000000000000e+08 -9.131210000000000093e+01
8.415200000000000000e+08 -9.153830000000000666e+01
8.416000000000000000e+08 -9.319830000000000325e+01
8.416800000000000000e+08 -9.231399999999999295e+01
8.417600000000000000e+08 -9.131440000000000623e+01
8.418400000000000000e+08 -9.077660000000000196e+01
8.419200000000000000e+08 -9.101680000000000348e+01
8.420000000000000000e+08 -9.203019999999999357e+01
8.420800000000000000e+08 -9.335179999999999723e+01
8.421600000000000000e+08 -9.257179999999999609e+01
8.422400000000000000e+08 -8.854340000000000543e+01
8.423200000000000000e+08 -8.856010000000000559e+01
8.424000000000000000e+08 -9.023090000000000543e+01
8.424800000000000000e+08 -8.792990000000000350e+01
8.425600000000000000e+08 -8.795929999999999893e+01
8.426400000000000000e+08 -9.035139999999999816e+01
8.427200000000000000e+08 -9.586339999999999861e+01
8.428000000000000000e+08 -1.044549999999999983e+02
8.428800000000000000e+08 -1.032420000000000044e+02
8.429600000000000000e+08 -9.873329999999999984e+01
8.430400000000000000e+08 -9.319490000000000407e+01
8.431200000000000000e+08 -9.285150000000000148e+01
8.432000000000000000e+08 -9.682280000000000086e+01
8.432800000000000000e+08 -1.010699999999999932e+02
8.433600000000000000e+08 -9.997469999999999857e+01
8.434400000000000000e+08 -9.357120000000000459e+01
8.435200000000000000e+08 -9.202779999999999916e+01
8.436000000000000000e+08 -9.321750000000000114e+01
8.436800000000000000e+08 -9.026470000000000482e+01
8.437600000000000000e+08 -8.962090000000000600e+01
8.438400000000000000e+08 -8.938549999999999329e+01
8.439200000000000000e+08 -9.032989999999999498e+01
8.440000000000000000e+08 -9.651659999999999684e+01
8.440800000000000000e+08 -9.188339999999999463e+01
