8.400000000000000000e+08 -9.205289999999999395e+01
8.400800000000000000e+08 -9.207479999999999620e+01
8.401600000000000000e+08 -9.501179999999999382e+01
8.402400000000000000e+08 -1.005540000000000020e+02
8.403200000000000000e+08 -9.275289999999999679e+01
8.404000000000000000e+08 -9.074009999999999820e+01
8.404800000000000000e+08 -9.141410000000000480e+01
8.405600000000000000e+08 -9.410779999999999745e+01
8.406400000000000000e+08 -9.202589999999999293e+01
8.407200000000000000e+08 -9.196800000000000352e+01
8.408000000000000000e+08 -9.270560000000000400e+01
8.408800000000000000e+08 -1.011790000000000020e+02
8.409600000000000000e+08 -1.005840000000000032e+02
8.410400000000000000e+08 -1.007330000000000041e+02
8.411200000000000000e+08 -9.956889999999999930e+01
8.412000000000000000e+08 -1.008610000000000042e+02
8.412800000000000000e+08 -9.401919999999999789e+01
8.413600000000000000e+08 -9.401779999999999404e+01
8.414400000000000000e+08 -9.175889999999999702e+01
8.415200000000000000e+08 -9.082880000000000109e+01
8.416000000000000000e+08 -9.116830000000000211e+01
8.416800000000000000e+08 -9.398770000000000380e+01
8.417600000000000000e+08 -1.001590000000000060e+02
8.418400000000000000e+08 -9.542449999999999477e+01
8.419200000000000000e+08 -9.123069999999999879e+01
8.420000000000000000e+08 -9.124060000000000059e+01
8.420800000000000000e+08 -9.650700000000000500e+01
8.421600000000000000e+08 -9.651359999999999673e+01
8.422400000000000000e+08 -9.881310000000000571e+01
8.423200000000000000e+08 -9.665699999999999648e+01
8.424000000000000000e+08 -9.552779999999999916e+01
8.424800000000000000e+08 -9.765909999999999513e+01
8.425600000000000000e+08 -1.094789999999999992e+02
8.426400000000000000e+08 -1.099479999999999933e+02
8.427200000000000000e+08 -1.025930000000000035e+02
8.428000000000000000e+08 -9.216939999999999600e+01
8.428800000000000000e+08 -9.095699999999999363e+01
8.429600000000000000e+08 -9.147520000000000095e+01
8.430400000000000000e+08 -9.090500000000000114e+01
8.431200000000000000e+08 -9.086560000000000059e+01
8.432000000000000000e+08 -9.278959999999999297e+01
8.432800000000000000e+08 -9.443689999999999429e+01
8.433600000000000000e+08 -9.639400000000000546e+01
8.434400000000000000e+08 -9.976529999999999632e+01
8.435200000000000000e+08 -9.736899999999999977e+01
8.436000000000000000e+08 -9.279970000000000141e+01
8.436800000000000000e+08 -8.980660000000000309e+01
8.437600000000000000e+08 -8.971020000000000039e+01
8.438400000000000000e+08 -9.122239999999999327e+01
8.439200000000000000e+08 -9.414029999999999632e+01
8.440000000000000000e+08 -9.688870000000000005e+01
8.440800000000000000e+08 -9.578900000000000148e+01
8.441600000000000000e+08 -9.390099999999999625e+01
8.442400000000000000e+08 -9.211020000000000607e+01
8.443200000000000000e+08 -9.229630000000000223e+01
8.444000000000000000e+08 -9.001340000000000430e+01
8.444800000000000000e+08 -9.000469999999999970e+01
8.445600000000000000e+08 -9.156480000000000530e+01
8.446400000000000000e+08 -9.795399999999999352e+01
8.447200000000000000e+08 -1.065460000000000065e+02
8.448000000000000000e+08 -9.884090000000000487e+01
8.448800000000000000e+08 -9.334869999999999379e+01
8.449600000000000000e+08 -9.087279999999999802e+01
8.450400000000000000e+08 -9.101529999999999632e+01
8.451200000000000000e+08 -8.981069999999999709e+01
8.452000000000000000e+08 -8.963679999999999382e+01
8.452800000000000000e+08 -8.956799999999999784e+01
8.453600000000000000e+08 -8.988370000000000459e+01
8.454400000000000000e+08 -9.653060000000000684e+01
8.455200000000000000e+08 -9.182989999999999498e+01
8.456000000000000000e+08 -8.821469999999999345e+01
8.456800000000000000e+08 -8.773329999999999984e+01
8.457600000000000000e+08 -8.823279999999999745e+01
8.458400000000000000e+08 -9.208910000000000196e+01
8.459200000000000000e+08 -9.338240000000000407e+01
8.460000000000000000e+08 -9.301500000000000057e+01
8.460800000000000000e+08 -9.368139999999999645e+01
8.461600000000000000e+08 -9.330490000000000350e+01
8.462400000000000000e+08 -9.158459999999999468e+01
8.463200000000000000e+08 -9.152660000000000196e+01
8.464000000000000000e+08 -9.334189999999999543e+01
8.464800000000000000e+08 -9.386610000000000298e+01
8.465600000000000000e+08 -9.683230000000000359e+01
8.466400000000000000e+08 -9.673350000000000648e+01
8.467200000000000000e+08 -9.387980000000000302e+01
8.468000000000000000e+08 -9.428709999999999525e+01
8.468800000000000000e+08 -1.041290000000000049e+02
8.469600000000000000e+08 -1.016419999999999959e+02
8.470400000000000000e+08 -9.783820000000000050e+01
8.471200000000000000e+08 -9.747929999999999495e+01
8.472000000000000000e+08 -9.362529999999999575e+01
8.472800000000000000e+08 -9.267100000000000648e+01
8.473600000000000000e+08 -9.145369999999999777e+01
8.474400000000000000e+08 -9.146359999999999957e+01
8.475200000000000000e+08 -9.660580000000000211e+01
8.476000000000000000e+08 -9.283889999999999532e+01
8.476800000000000000e+08 -9.091320000000000334e+01
8.477600000000000000e+08 -9.158729999999999905e+01
8.478400000000000000e+08 -9.558020000000000493e+01
8.479200000000000000e+08 -9.422690000000000055e+01
8.480000000000000000e+08 -9.283520000000000039e+01
8.480800000000000000e+08 -9.205639999999999645e+01
8.481600000000000000e+08 -9.015279999999999916e+01
8.482400000000000000e+08 -9.017300000000000182e+01
8.483200000000000000e+08 -9.233270000000000266e+01
8.484000000000000000e+08 -8.798890000000000100e+01
8.484800000000000000e+08 -8.812399999999999523e+01
8.485600000000000000e+08 -8.914149999999999352e+01
8.486400000000000000e+08 -8.878759999999999764e+01
8.487200000000000000e+08 -8.821439999999999770e+01
8.488000000000000000e+08 -8.989939999999999998e+01
8.488800000000000000e+08 -9.802200000000000557e+01
8.489600000000000000e+08 -9.994639999999999702e+01
8.490400000000000000e+08 -9.977009999999999934e+01
8.491200000000000000e+08 -1.030510000000000019e+02
8.492000000000000000e+08 -9.889000000000000057e+01
8.492800000000000000e+08 -9.704380000000000450e+01
8.493600000000000000e+08 -9.058440000000000225e+01
8.494400000000000000e+08 -8.974110000000000298e+01
8.495200000000000000e+08 -9.167359999999999332e+01
8.496000000000000000e+08 -8.975020000000000664e+01
8.496800000000000000e+08 -8.822719999999999629e+01
8.497600000000000000e+08 -8.863899999999999579e+01
8.498400000000000000e+08 -9.410989999999999611e+01
8.499200000000000000e+08 -8.824250000000000682e+01
8.500000000000000000e+08 -8.760819999999999652e+01
8.500800000000000000e+08 -8.782800000000000296e+01
8.501600000000000000e+08 -9.339879999999999427e+01
8.502400000000000000e+08 -9.662220000000000653e+01
8.503200000000000000e+08 -9.524290000000000589e+01
8.504000000000000000e+08 -9.073290000000000077e+01
8.504800000000000000e+08 -9.073779999999999291e+01
8.505600000000000000e+08 -9.690059999999999718e+01
8.506400000000000000e+08 -1.007300000000000040e+02
8.507200000000000000e+08 -9.536579999999999302e+01
8.508000000000000000e+08 -9.495589999999999975e+01
8.508800000000000000e+08 -9.466119999999999379e+01
8.509600000000000000e+08 -9.463179999999999836e+01
8.510400000000000000e+08 -9.783679999999999666e+01
8.511200000000000000e+08 -9.143689999999999429e+01
8.512000000000000000e+08 -8.985999999999999943e+01
8.512800000000000000e+08 -8.997450000000000614e+01
8.513600000000000000e+08 -9.331409999999999627e+01
8.514400000000000000e+08 -9.781999999999999318e+01
