8.400000000000000000e+08 -1.017379999999999995e+02
8.400800000000000000e+08 -9.789289999999999736e+01
8.401600000000000000e+08 -9.823829999999999529e+01
8.402400000000000000e+08 -1.006419999999999959e+02
8.403200000000000000e+08 -8.965030000000000143e+01
8.404000000000000000e+08 -8.906260000000000332e+01
8.404800000000000000e+08 -8.949970000000000425e+01
8.405600000000000000e+08 -9.279510000000000502e+01
8.406400000000000000e+08 -9.559099999999999397e+01
8.407200000000000000e+08 -9.576539999999999964e+01
8.408000000000000000e+08 -9.684520000000000550e+01
8.408800000000000000e+08 -9.988460000000000605e+01
8.409600000000000000e+08 -9.961369999999999436e+01
8.410400000000000000e+08 -9.760750000000000171e+01
8.411200000000000000e+08 -9.604070000000000107e+01
8.412000000000000000e+08 -9.572410000000000707e+01
8.412800000000000000e+08 -9.497350000000000136e+01
8.413600000000000000e+08 -9.497280000000000655e+01
8.414400000000000000e+08 -9.743229999999999791e+01
8.415200000000000000e+08 -9.725820000000000221e+01
8.416000000000000000e+08 -9.941320000000000334e+01
8.416800000000000000e+08 -9.357420000000000471e+01
8.417600000000000000e+08 -9.304149999999999920e+01
8.418400000000000000e+08 -9.104630000000000223e+01
8.419200000000000000e+08 -9.045449999999999591e+01
8.420000000000000000e+08 -9.224110000000000298e+01
8.420800000000000000e+08 -9.501489999999999725e+01
8.421600000000000000e+08 -9.141580000000000439e+01
8.422400000000000000e+08 -9.144010000000000105e+01
8.423200000000000000e+08 -9.417579999999999529e+01
8.424000000000000000e+08 -9.898850000000000193e+01
8.424800000000000000e+08 -1.017870000000000061e+02
8.425600000000000000e+08 -1.100520000000000067e+02
8.426400000000000000e+08 -1.052079999999999984e+02
8.427200000000000000e+08 -1.037039999999999935e+02
8.428000000000000000e+08 -1.004240000000000066e+02
8.428800000000000000e+08 -9.534890000000000043e+01
8.429600000000000000e+08 -9.534539999999999793e+01
8.430400000000000000e+08 -9.615160000000000196e+01
8.431200000000000000e+08 -9.736610000000000298e+01
8.432000000000000000e+08 -9.377079999999999416e+01
8.432800000000000000e+08 -9.223629999999999995e+01
8.433600000000000000e+08 -9.107340000000000657e+01
8.434400000000000000e+08 -9.141079999999999472e+01
8.435200000000000000e+08 -9.220250000000000057e+01
8.436000000000000000e+08 -9.255039999999999623e+01
8.436800000000000000e+08 -1.011689999999999969e+02
8.437600000000000000e+08 -9.180280000000000484e+01
8.438400000000000000e+08 -9.055910000000000082e+01
8.439200000000000000e+08 -9.296930000000000405e+01
8.440000000000000000e+08 -9.592350000000000421e+01
8.440800000000000000e+08 -9.587560000000000571e+01
8.441600000000000000e+08 -9.346550000000000580e+01
8.442400000000000000e+08 -9.312789999999999679e+01
8.443200000000000000e+08 -9.455100000000000193e+01
8.444000000000000000e+08 -1.005639999999999930e+02
8.444800000000000000e+08 -9.836010000000000275e+01
8.445600000000000000e+08 -9.761339999999999861e+01
8.446400000000000000e+08 -9.562430000000000518e+01
8.447200000000000000e+08 -9.110970000000000368e+01
8.448000000000000000e+08 -8.902009999999999934e+01
8.448800000000000000e+08 -8.751890000000000214e+01
8.449600000000000000e+08 -8.750969999999999516e+01
8.450400000000000000e+08 -8.973359999999999559e+01
8.451200000000000000e+08 -8.963729999999999620e+01
8.452000000000000000e+08 -8.969509999999999650e+01
8.452800000000000000e+08 -9.658620000000000516e+01
8.453600000000000000e+08 -9.589249999999999829e+01
8.454400000000000000e+08 -9.485850000000000648e+01
8.455200000000000000e+08 -9.472199999999999420e+01
8.456000000000000000e+08 -9.235880000000000223e+01
8.456800000000000000e+08 -9.184369999999999834e+01
8.457600000000000000e+08 -9.328610000000000468e+01
8.458400000000000000e+08 -9.817119999999999891e+01
8.459200000000000000e+08 -9.398499999999999943e+01
8.460000000000000000e+08 -9.423930000000000007e+01
8.460800000000000000e+08 -9.932750000000000057e+01
8.461600000000000000e+08 -9.808190000000000452e+01
8.462400000000000000e+08 -9.771370000000000289e+01
8.463200000000000000e+08 -9.398139999999999361e+01
8.464000000000000000e+08 -9.273489999999999611e+01
8.464800000000000000e+08 -9.411629999999999541e+01
8.465600000000000000e+08 -9.981759999999999877e+01
8.466400000000000000e+08 -9.488429999999999609e+01
8.467200000000000000e+08 -9.421290000000000475e+01
8.468000000000000000e+08 -9.555530000000000257e+01
8.468800000000000000e+08 -9.487019999999999698e+01
8.469600000000000000e+08 -9.141979999999999507e+01
8.470400000000000000e+08 -9.144670000000000698e+01
8.471200000000000000e+08 -9.266370000000000573e+01
8.472000000000000000e+08 -9.210649999999999693e+01
8.472800000000000000e+08 -9.258769999999999811e+01
8.473600000000000000e+08 -9.367510000000000048e+01
8.474400000000000000e+08 -9.683960000000000434e+01
8.475200000000000000e+08 -9.468930000000000291e+01
8.476000000000000000e+08 -8.941930000000000689e+01
8.476800000000000000e+08 -8.793429999999999325e+01
8.477600000000000000e+08 -8.789919999999999334e+01
8.478400000000000000e+08 -8.800249999999999773e+01
8.479200000000000000e+08 -8.998709999999999809e+01
8.480000000000000000e+08 -9.064770000000000039e+01
8.480800000000000000e+08 -8.886060000000000514e+01
8.481600000000000000e+08 -8.928900000000000148e+01
8.482400000000000000e+08 -9.351789999999999736e+01
8.483200000000000000e+08 -9.337130000000000507e+01
8.484000000000000000e+08 -9.445459999999999923e+01
8.484800000000000000e+08 -9.208830000000000382e+01
8.485600000000000000e+08 -9.083780000000000143e+01
8.486400000000000000e+08 -8.950960000000000605e+01
8.487200000000000000e+08 -9.033469999999999800e+01
8.488000000000000000e+08 -9.283599999999999852e+01
8.488800000000000000e+08 -8.891030000000000655e+01
8.489600000000000000e+08 -8.945759999999999934e+01
8.490400000000000000e+08 -9.108209999999999695e+01
8.491200000000000000e+08 -9.474089999999999634e+01
8.492000000000000000e+08 -9.828249999999999886e+01
8.492800000000000000e+08 -9.715970000000000084e+01
8.493600000000000000e+08 -9.559010000000000673e+01
8.494400000000000000e+08 -9.688299999999999557e+01
8.495200000000000000e+08 -9.656650000000000489e+01
8.496000000000000000e+08 -9.027970000000000539e+01
8.496800000000000000e+08 -8.963890000000000668e+01
8.497600000000000000e+08 -9.038960000000000150e+01
8.498400000000000000e+08 -9.131390000000000384e+01
8.499200000000000000e+08 -8.738949999999999818e+01
8.500000000000000000e+08 -8.731999999999999318e+01
8.500800000000000000e+08 -8.772580000000000666e+01
8.501600000000000000e+08 -8.922350000000000136e+01
8.502400000000000000e+08 -9.657989999999999498e+01
8.503200000000000000e+08 -9.051019999999999754e+01
