8.400000000000000000e+08 -9.364350000000000307e+01
8.400800000000000000e+08 -9.385710000000000264e+01
8.401600000000000000e+08 -9.251319999999999766e+01
8.402400000000000000e+08 -9.049349999999999739e+01
8.403200000000000000e+08 -9.015210000000000434e+01
8.404000000000000000e+08 -9.295659999999999457e+01
8.404800000000000000e+08 -9.342900000000000205e+01
8.405600000000000000e+08 -9.098609999999999332e+01
8.406400000000000000e+08 -9.036360000000000525e+01
8.407200000000000000e+08 -9.134149999999999636e+01
8.408000000000000000e+08 -9.890059999999999718e+01
8.408800000000000000e+08 -1.022069999999999936e+02
8.409600000000000000e+08 -1.015889999999999986e+02
8.410400000000000000e+08 -9.862449999999999761e+01
8.411200000000000000e+08 -9.978640000000000043e+01
8.412000000000000000e+08 -9.560580000000000211e+01
8.412800000000000000e+08 -9.530570000000000164e+01
8.413600000000000000e+08 -9.818200000000000216e+01
8.414400000000000000e+08 -9.484380000000000166e+01
8.415200000000000000e+08 -9.474030000000000484e+01
8.416000000000000000e+08 -9.821999999999999886e+01
8.416800000000000000e+08 -9.881879999999999598e+01
8.417600000000000000e+08 -9.559229999999999450e+01
8.418400000000000000e+08 -9.532129999999999370e+01
8.419200000000000000e+08 -9.503839999999999577e+01
8.420000000000000000e+08 -9.699840000000000373e+01
8.420800000000000000e+08 -1.030460000000000065e+02
8.421600000000000000e+08 -9.787560000000000571e+01
8.422400000000000000e+08 -9.818359999999999843e+01
8.423200000000000000e+08 -9.316110000000000468e+01
8.424000000000000000e+08 -9.273220000000000596e+01
8.424800000000000000e+08 -9.479219999999999402e+01
8.425600000000000000e+08 -9.777570000000000050e+01
8.426400000000000000e+08 -1.027630000000000052e+02
8.427200000000000000e+08 -1.041029999999999944e+02
8.428000000000000000e+08 -9.780119999999999436e+01
8.428800000000000000e+08 -9.656669999999999732e+01
8.429600000000000000e+08 -9.385639999999999361e+01
8.430400000000000000e+08 -9.367700000000000671e+01
8.431200000000000000e+08 -9.488330000000000553e+01
8.432000000000000000e+08 -9.968049999999999500e+01
8.432800000000000000e+08 -9.408559999999999945e+01
8.433600000000000000e+08 -9.180230000000000246e+01
8.434400000000000000e+08 -9.130859999999999843e+01
8.435200000000000000e+08 -9.379649999999999466e+01
8.436000000000000000e+08 -1.014389999999999930e+02
8.436800000000000000e+08 -9.369790000000000418e+01
8.437600000000000000e+08 -9.105970000000000653e+01
8.438400000000000000e+08 -9.146490000000000009e+01
8.439200000000000000e+08 -9.245969999999999800e+01
8.440000000000000000e+08 -9.225270000000000437e+01
8.440800000000000000e+08 -9.550639999999999930e+01
8.441600000000000000e+08 -9.367900000000000205e+01
8.442400000000000000e+08 -9.367730000000000246e+01
8.443200000000000000e+08 -1.029539999999999935e+02
8.444000000000000000e+08 -9.752219999999999800e+01
8.444800000000000000e+08 -9.746389999999999532e+01
8.445600000000000000e+08 -9.791249999999999432e+01
8.446400000000000000e+08 -9.249330000000000496e+01
8.447200000000000000e+08 -9.249209999999999354e+01
8.448000000000000000e+08 -9.681119999999999948e+01
8.448800000000000000e+08 -9.658180000000000121e+01
