8.400000000000000000e+08 -9.568970000000000198e+01
8.400800000000000000e+08 -9.710349999999999682e+01
8.401600000000000000e+08 -9.432070000000000221e+01
8.402400000000000000e+08 -9.469410000000000593e+01
8.403200000000000000e+08 -9.290510000000000446e+01
8.404000000000000000e+08 -9.345539999999999736e+01
8.404800000000000000e+08 -9.048319999999999652e+01
8.405600000000000000e+08 -9.021070000000000277e+01
8.406400000000000000e+08 -9.214830000000000609e+01
8.407200000000000000e+08 -9.329930000000000234e+01
8.408000000000000000e+08 -9.400069999999999482e+01
8.408800000000000000e+08 -9.937810000000000343e+01
8.409600000000000000e+08 -9.969519999999999982e+01
8.410400000000000000e+08 -9.920600000000000307e+01
8.411200000000000000e+08 -1.005079999999999956e+02
8.412000000000000000e+08 -9.830200000000000671e+01
8.412800000000000000e+08 -9.956870000000000687e+01
8.413600000000000000e+08 -9.601370000000000005e+01
8.414400000000000000e+08 -9.608499999999999375e+01
8.415200000000000000e+08 -9.133089999999999975e+01
8.416000000000000000e+08 -8.749779999999999802e+01
8.416800000000000000e+08 -8.754760000000000275e+01
8.417600000000000000e+08 -9.202469999999999573e+01
8.418400000000000000e+08 -9.197259999999999991e+01
8.419200000000000000e+08 -9.352580000000000382e+01
8.420000000000000000e+08 -9.192440000000000566e+01
8.420800000000000000e+08 -9.051640000000000441e+01
8.421600000000000000e+08 -9.063139999999999930e+01
8.422400000000000000e+08 -9.742379999999999995e+01
8.423200000000000000e+08 -9.357009999999999650e+01
8.424000000000000000e+08 -8.760819999999999652e+01
8.424800000000000000e+08 -8.719910000000000139e+01
8.425600000000000000e+08 -8.909980000000000189e+01
8.426400000000000000e+08 -9.251519999999999300e+01
8.427200000000000000e+08 -9.837179999999999325e+01
8.428000000000000000e+08 -9.118970000000000198e+01
8.428800000000000000e+08 -9.099030000000000484e+01
8.429600000000000000e+08 -9.218840000000000146e+01
8.430400000000000000e+08 -9.468609999999999616e+01
8.431200000000000000e+08 -9.612500000000000000e+01
8.432000000000000000e+08 -1.008840000000000003e+02
8.432800000000000000e+08 -9.907160000000000366e+01
8.433600000000000000e+08 -9.411820000000000164e+01
8.434400000000000000e+08 -9.332980000000000587e+01
8.435200000000000000e+08 -9.389889999999999759e+01
8.436000000000000000e+08 -1.006919999999999931e+02
8.436800000000000000e+08 -9.544599999999999795e+01
8.437600000000000000e+08 -9.247549999999999670e+01
8.438400000000000000e+08 -9.338580000000000325e+01
8.439200000000000000e+08 -9.926560000000000628e+01
8.440000000000000000e+08 -9.484799999999999898e+01
8.440800000000000000e+08 -9.368989999999999441e+01
8.441600000000000000e+08 -9.394750000000000512e+01
8.442400000000000000e+08 -9.962779999999999347e+01
8.443200000000000000e+08 -9.624800000000000466e+01
8.444000000000000000e+08 -9.094230000000000302e+01
8.444800000000000000e+08 -9.009780000000000655e+01
