8.400000000000000000e+08 -9.008150000000000546e+01
8.400800000000000000e+08 -8.970980000000000132e+01
8.401600000000000000e+08 -9.124930000000000518e+01
8.402400000000000000e+08 -9.184959999999999525e+01
8.403200000000000000e+08 -9.108369999999999322e+01
8.404000000000000000e+08 -9.258950000000000102e+01
8.404800000000000000e+08 -9.535460000000000491e+01
8.405600000000000000e+08 -9.421200000000000330e+01
8.406400000000000000e+08 -9.312350000000000705e+01
8.407200000000000000e+08 -9.397289999999999566e+01
8.408000000000000000e+08 -9.803610000000000468e+01
8.408800000000000000e+08 -9.310500000000000398e+01
8.409600000000000000e+08 -9.316660000000000252e+01
8.410400000000000000e+08 -9.475060000000000571e+01
8.411200000000000000e+08 -9.931789999999999452e+01
8.412000000000000000e+08 -9.945569999999999311e+01
8.412800000000000000e+08 -1.115780000000000030e+02
8.413600000000000000e+08 -1.069150000000000063e+02
8.414400000000000000e+08 -9.196930000000000405e+01
8.415200000000000000e+08 -8.888290000000000646e+01
8.416000000000000000e+08 -8.803520000000000323e+01
8.416800000000000000e+08 -8.876319999999999766e+01
8.417600000000000000e+08 -9.488150000000000261e+01
8.418400000000000000e+08 -1.023119999999999976e+02
8.419200000000000000e+08 -1.012879999999999967e+02
8.420000000000000000e+08 -9.838620000000000232e+01
8.420800000000000000e+08 -9.830979999999999563e+01
8.421600000000000000e+08 -1.026889999999999930e+02
8.422400000000000000e+08 -9.980500000000000682e+01
8.423200000000000000e+08 -9.637699999999999534e+01
8.424000000000000000e+08 -9.734080000000000155e+01
8.424800000000000000e+08 -9.798669999999999902e+01
8.425600000000000000e+08 -9.114610000000000412e+01
8.426400000000000000e+08 -9.104890000000000327e+01
8.427200000000000000e+08 -9.381669999999999732e+01
8.428000000000000000e+08 -9.876380000000000337e+01
8.428800000000000000e+08 -9.855530000000000257e+01
8.429600000000000000e+08 -1.005810000000000031e+02
8.430400000000000000e+08 -1.023649999999999949e+02
8.431200000000000000e+08 -1.023769999999999953e+02
8.432000000000000000e+08 -9.759659999999999513e+01
8.432800000000000000e+08 -9.501019999999999754e+01
8.433600000000000000e+08 -9.556499999999999773e+01
8.434400000000000000e+08 -9.159560000000000457e+01
8.435200000000000000e+08 -9.136069999999999425e+01
8.436000000000000000e+08 -9.302450000000000330e+01
8.436800000000000000e+08 -9.814279999999999404e+01
8.437600000000000000e+08 -1.004650000000000034e+02
8.438400000000000000e+08 -9.885829999999999984e+01
8.439200000000000000e+08 -1.014639999999999986e+02
8.440000000000000000e+08 -9.883280000000000598e+01
8.440800000000000000e+08 -9.595520000000000493e+01
8.441600000000000000e+08 -9.606690000000000396e+01
8.442400000000000000e+08 -9.652270000000000039e+01
8.443200000000000000e+08 -9.896469999999999345e+01
8.444000000000000000e+08 -9.452660000000000196e+01
8.444800000000000000e+08 -9.300209999999999866e+01
8.445600000000000000e+08 -9.332559999999999434e+01
8.446400000000000000e+08 -9.420740000000000691e+01
8.447200000000000000e+08 -1.010349999999999966e+02
8.448000000000000000e+08 -1.010139999999999958e+02
8.448800000000000000e+08 -1.050939999999999941e+02
8.449600000000000000e+08 -9.312139999999999418e+01
8.450400000000000000e+08 -9.228040000000000020e+01
8.451200000000000000e+08 -9.306539999999999679e+01
8.452000000000000000e+08 -9.316920000000000357e+01
8.452800000000000000e+08 -9.934459999999999980e+01
8.453600000000000000e+08 -8.976539999999999964e+01
8.454400000000000000e+08 -8.728690000000000282e+01
8.455200000000000000e+08 -8.709699999999999420e+01
8.456000000000000000e+08 -8.749379999999999313e+01
8.456800000000000000e+08 -9.194729999999999848e+01
8.457600000000000000e+08 -9.489300000000000068e+01
8.458400000000000000e+08 -9.438129999999999598e+01
8.459200000000000000e+08 -9.652870000000000061e+01
8.460000000000000000e+08 -9.327989999999999782e+01
8.460800000000000000e+08 -9.321580000000000155e+01
8.461600000000000000e+08 -9.218959999999999866e+01
8.462400000000000000e+08 -9.232800000000000296e+01
8.463200000000000000e+08 -9.946070000000000277e+01
8.464000000000000000e+08 -9.947790000000000532e+01
8.464800000000000000e+08 -9.985150000000000148e+01
8.465600000000000000e+08 -9.570990000000000464e+01
8.466400000000000000e+08 -9.250230000000000530e+01
8.467200000000000000e+08 -9.230320000000000391e+01
8.468000000000000000e+08 -9.468449999999999989e+01
8.468800000000000000e+08 -9.280740000000000123e+01
8.469600000000000000e+08 -9.267230000000000700e+01
8.470400000000000000e+08 -9.301919999999999789e+01
8.471200000000000000e+08 -9.358199999999999363e+01
8.472000000000000000e+08 -9.356560000000000343e+01
8.472800000000000000e+08 -9.662709999999999866e+01
8.473600000000000000e+08 -9.749869999999999948e+01
8.474400000000000000e+08 -9.429130000000000678e+01
8.475200000000000000e+08 -9.553879999999999484e+01
8.476000000000000000e+08 -9.591729999999999734e+01
8.476800000000000000e+08 -9.551229999999999620e+01
8.477600000000000000e+08 -9.391920000000000357e+01
8.478400000000000000e+08 -9.422539999999999338e+01
8.479200000000000000e+08 -9.525069999999999482e+01
8.480000000000000000e+08 -9.511830000000000496e+01
8.480800000000000000e+08 -9.424099999999999966e+01
8.481600000000000000e+08 -9.374649999999999750e+01
8.482400000000000000e+08 -9.441429999999999723e+01
8.483200000000000000e+08 -1.013199999999999932e+02
8.484000000000000000e+08 -1.017680000000000007e+02
8.484800000000000000e+08 -1.000699999999999932e+02
8.485600000000000000e+08 -9.352439999999999998e+01
8.486400000000000000e+08 -9.352439999999999998e+01
8.487200000000000000e+08 -9.390179999999999438e+01
8.488000000000000000e+08 -9.391039999999999566e+01
8.488800000000000000e+08 -9.447209999999999752e+01
8.489600000000000000e+08 -8.969480000000000075e+01
8.490400000000000000e+08 -8.909539999999999793e+01
8.491200000000000000e+08 -8.928770000000000095e+01
8.492000000000000000e+08 -9.071550000000000580e+01
8.492800000000000000e+08 -9.289759999999999707e+01
8.493600000000000000e+08 -9.236549999999999727e+01
8.494400000000000000e+08 -9.236599999999999966e+01
8.495200000000000000e+08 -9.435540000000000305e+01
8.496000000000000000e+08 -1.023930000000000007e+02
8.496800000000000000e+08 -1.002120000000000033e+02
8.497600000000000000e+08 -1.005610000000000070e+02
8.498400000000000000e+08 -9.575469999999999970e+01
8.499200000000000000e+08 -9.405880000000000507e+01
8.500000000000000000e+08 -9.580780000000000030e+01
8.500800000000000000e+08 -9.185920000000000130e+01
8.501600000000000000e+08 -8.999389999999999645e+01
8.502400000000000000e+08 -9.004940000000000566e+01
8.503200000000000000e+08 -9.102840000000000487e+01
8.504000000000000000e+08 -9.225230000000000530e+01
8.504800000000000000e+08 -9.445300000000000296e+01
8.505600000000000000e+08 -9.937080000000000268e+01
8.506400000000000000e+08 -9.529489999999999839e+01
8.507200000000000000e+08 -9.175740000000000407e+01
8.508000000000000000e+08 -9.177570000000000050e+01
8.508800000000000000e+08 -9.055070000000000618e+01
8.509600000000000000e+08 -8.970839999999999748e+01
8.510400000000000000e+08 -8.923180000000000689e+01
8.511200000000000000e+08 -8.774479999999999791e+01
8.512000000000000000e+08 -8.775029999999999575e+01
8.512800000000000000e+08 -8.926470000000000482e+01
8.513600000000000000e+08 -9.201340000000000430e+01
8.514400000000000000e+08 -9.032059999999999889e+01
8.515200000000000000e+08 -8.968429999999999325e+01
8.516000000000000000e+08 -9.040089999999999293e+01
