8.607730000000000000e+08 -9.712149999999999750e+01
8.607890000000000000e+08 -9.577899999999999636e+01
8.608050000000000000e+08 -9.545220000000000482e+01
8.608210000000000000e+08 -9.656289999999999907e+01
8.608370000000000000e+08 -1.020490000000000066e+02
8.608530000000000000e+08 -1.027369999999999948e+02
8.608690000000000000e+08 -9.968429999999999325e+01
8.608850000000000000e+08 -1.005909999999999940e+02
8.609010000000000000e+08 -9.976370000000000005e+01
8.609170000000000000e+08 -9.750190000000000623e+01
8.609330000000000000e+08 -9.755780000000000030e+01
8.609490000000000000e+08 -1.038059999999999974e+02
8.609650000000000000e+08 -1.049599999999999937e+02
8.609810000000000000e+08 -1.049140000000000015e+02
8.609970000000000000e+08 -1.084330000000000069e+02
8.610130000000000000e+08 -1.108389999999999986e+02
8.610290000000000000e+08 -9.838670000000000471e+01
8.610450000000000000e+08 -9.639019999999999300e+01
8.610610000000000000e+08 -9.665250000000000341e+01
8.610770000000000000e+08 -1.029140000000000015e+02
8.610930000000000000e+08 -1.074230000000000018e+02
8.611090000000000000e+08 -1.053840000000000003e+02
8.611250000000000000e+08 -1.052729999999999961e+02
8.611410000000000000e+08 -1.070649999999999977e+02
8.611570000000000000e+08 -1.008619999999999948e+02
8.611730000000000000e+08 -1.009030000000000058e+02
8.611890000000000000e+08 -1.013229999999999933e+02
8.612050000000000000e+08 -9.954789999999999850e+01
8.612210000000000000e+08 -1.003229999999999933e+02
8.612370000000000000e+08 -1.025990000000000038e+02
8.612530000000000000e+08 -1.027939999999999969e+02
8.612690000000000000e+08 -9.639660000000000650e+01
8.612850000000000000e+08 -9.592079999999999984e+01
8.613010000000000000e+08 -9.720239999999999725e+01
8.613170000000000000e+08 -9.998340000000000316e+01
8.613330000000000000e+08 -9.708710000000000662e+01
8.613490000000000000e+08 -9.625350000000000250e+01
8.613650000000000000e+08 -9.713479999999999848e+01
8.613810000000000000e+08 -1.031749999999999972e+02
8.613970000000000000e+08 -1.011760000000000019e+02
8.614130000000000000e+08 -9.789430000000000121e+01
8.614290000000000000e+08 -9.649240000000000350e+01
8.614450000000000000e+08 -9.590200000000000102e+01
8.614610000000000000e+08 -9.670130000000000337e+01
8.614770000000000000e+08 -8.478069999999999595e+01
8.614930000000000000e+08 -8.238930000000000575e+01
8.615090000000000000e+08 -8.255169999999999675e+01
8.615250000000000000e+08 -8.462619999999999720e+01
8.615410000000000000e+08 -9.557410000000000139e+01
8.615570000000000000e+08 -9.558230000000000359e+01
8.615730000000000000e+08 -1.002570000000000050e+02
8.615890000000000000e+08 -1.000679999999999978e+02
8.616050000000000000e+08 -9.968139999999999645e+01
8.616210000000000000e+08 -1.004620000000000033e+02
8.616370000000000000e+08 -1.033859999999999957e+02
8.616530000000000000e+08 -1.085430000000000064e+02
8.616690000000000000e+08 -1.189980000000000047e+02
8.616850000000000000e+08 -1.108169999999999931e+02
8.617010000000000000e+08 -1.092420000000000044e+02
8.617170000000000000e+08 -1.062270000000000039e+02
8.617330000000000000e+08 -1.020559999999999974e+02
8.617490000000000000e+08 -1.005729999999999933e+02
8.617650000000000000e+08 -1.012009999999999934e+02
8.617810000000000000e+08 -9.920210000000000150e+01
8.617970000000000000e+08 -9.582330000000000325e+01
8.618130000000000000e+08 -9.574420000000000641e+01
8.618290000000000000e+08 -9.814690000000000225e+01
8.618450000000000000e+08 -1.082560000000000002e+02
8.618610000000000000e+08 -1.045000000000000000e+02
8.618770000000000000e+08 -9.921120000000000516e+01
8.618930000000000000e+08 -9.721389999999999532e+01
8.619090000000000000e+08 -9.755259999999999820e+01
8.619250000000000000e+08 -1.015610000000000070e+02
8.619410000000000000e+08 -1.056719999999999970e+02
8.619570000000000000e+08 -1.099519999999999982e+02
8.619730000000000000e+08 -1.099699999999999989e+02
8.619890000000000000e+08 -1.067639999999999958e+02
8.620050000000000000e+08 -1.069710000000000036e+02
8.620210000000000000e+08 -1.069449999999999932e+02
8.620370000000000000e+08 -1.050190000000000055e+02
8.620530000000000000e+08 -1.050919999999999987e+02
8.620690000000000000e+08 -1.123280000000000030e+02
8.620850000000000000e+08 -1.054009999999999962e+02
8.621010000000000000e+08 -1.010729999999999933e+02
8.621170000000000000e+08 -1.016099999999999994e+02
8.621330000000000000e+08 -1.023160000000000025e+02
8.621490000000000000e+08 -1.029389999999999930e+02
8.621650000000000000e+08 -1.037289999999999992e+02
8.621810000000000000e+08 -1.039539999999999935e+02
8.621970000000000000e+08 -1.006929999999999978e+02
8.622130000000000000e+08 -9.904359999999999786e+01
8.622290000000000000e+08 -9.888630000000000564e+01
8.622450000000000000e+08 -1.018850000000000051e+02
8.622610000000000000e+08 -1.003889999999999958e+02
8.622770000000000000e+08 -9.681189999999999429e+01
