8.607730000000000000e+08 -1.005360000000000014e+02
8.607890000000000000e+08 -1.032109999999999985e+02
8.608050000000000000e+08 -1.026680000000000064e+02
8.608210000000000000e+08 -1.037360000000000042e+02
8.608370000000000000e+08 -1.040079999999999956e+02
8.608530000000000000e+08 -1.074449999999999932e+02
8.608690000000000000e+08 -1.031680000000000064e+02
8.608850000000000000e+08 -9.903919999999999391e+01
8.609010000000000000e+08 -9.902660000000000196e+01
8.609170000000000000e+08 -1.009939999999999998e+02
8.609330000000000000e+08 -1.070520000000000067e+02
8.609490000000000000e+08 -1.148169999999999931e+02
8.609650000000000000e+08 -1.062729999999999961e+02
8.609810000000000000e+08 -1.060939999999999941e+02
8.609970000000000000e+08 -1.104249999999999972e+02
8.610130000000000000e+08 -1.087950000000000017e+02
8.610290000000000000e+08 -1.078190000000000026e+02
8.610450000000000000e+08 -1.077390000000000043e+02
8.610610000000000000e+08 -1.084290000000000020e+02
8.610770000000000000e+08 -1.085919999999999987e+02
8.610930000000000000e+08 -1.159459999999999980e+02
8.611090000000000000e+08 -1.007639999999999958e+02
8.611250000000000000e+08 -9.615649999999999409e+01
8.611410000000000000e+08 -9.490330000000000155e+01
8.611570000000000000e+08 -9.490269999999999584e+01
8.611730000000000000e+08 -9.694679999999999609e+01
8.611890000000000000e+08 -1.040280000000000058e+02
8.612050000000000000e+08 -1.109279999999999973e+02
8.612210000000000000e+08 -1.007890000000000015e+02
8.612370000000000000e+08 -9.928549999999999898e+01
8.612530000000000000e+08 -1.005949999999999989e+02
8.612690000000000000e+08 -9.660800000000000409e+01
8.612850000000000000e+08 -9.637590000000000146e+01
8.613010000000000000e+08 -9.730880000000000507e+01
8.613170000000000000e+08 -1.014449999999999932e+02
8.613330000000000000e+08 -1.002780000000000058e+02
8.613490000000000000e+08 -1.002879999999999967e+02
8.613650000000000000e+08 -1.018220000000000027e+02
8.613810000000000000e+08 -9.750570000000000448e+01
8.613970000000000000e+08 -9.750570000000000448e+01
8.614130000000000000e+08 -1.007639999999999958e+02
8.614290000000000000e+08 -9.712699999999999534e+01
8.614450000000000000e+08 -9.468779999999999575e+01
8.614610000000000000e+08 -9.277209999999999468e+01
8.614770000000000000e+08 -8.508830000000000382e+01
8.614930000000000000e+08 -8.296810000000000684e+01
8.615090000000000000e+08 -8.262409999999999854e+01
8.615250000000000000e+08 -8.334579999999999700e+01
8.615410000000000000e+08 -9.358480000000000132e+01
8.615570000000000000e+08 -9.954909999999999570e+01
8.615730000000000000e+08 -1.052879999999999967e+02
8.615890000000000000e+08 -1.023010000000000019e+02
8.616050000000000000e+08 -1.027210000000000036e+02
8.616210000000000000e+08 -1.034779999999999944e+02
8.616370000000000000e+08 -1.018829999999999956e+02
