8.607730000000000000e+08 -1.018139999999999930e+02
8.607890000000000000e+08 -1.083160000000000025e+02
8.608050000000000000e+08 -1.114350000000000023e+02
8.608210000000000000e+08 -1.104650000000000034e+02
8.608370000000000000e+08 -1.047459999999999951e+02
8.608530000000000000e+08 -1.036959999999999980e+02
8.608690000000000000e+08 -1.038790000000000049e+02
8.608850000000000000e+08 -1.043119999999999976e+02
8.609010000000000000e+08 -1.015300000000000011e+02
8.609170000000000000e+08 -1.012980000000000018e+02
8.609330000000000000e+08 -1.007079999999999984e+02
8.609490000000000000e+08 -1.004290000000000020e+02
8.609650000000000000e+08 -9.861709999999999354e+01
8.609810000000000000e+08 -9.806789999999999452e+01
8.609970000000000000e+08 -9.981239999999999668e+01
8.610130000000000000e+08 -1.040030000000000001e+02
8.610290000000000000e+08 -9.815670000000000073e+01
8.610450000000000000e+08 -9.795459999999999923e+01
8.610610000000000000e+08 -9.996920000000000073e+01
8.610770000000000000e+08 -9.792810000000000059e+01
8.610930000000000000e+08 -9.792910000000000537e+01
8.611090000000000000e+08 -9.900459999999999638e+01
8.611250000000000000e+08 -1.081159999999999997e+02
8.611410000000000000e+08 -1.026329999999999956e+02
8.611570000000000000e+08 -1.018499999999999943e+02
8.611730000000000000e+08 -1.052009999999999934e+02
8.611890000000000000e+08 -1.045729999999999933e+02
8.612050000000000000e+08 -9.754749999999999943e+01
8.612210000000000000e+08 -9.655299999999999727e+01
8.612370000000000000e+08 -9.720550000000000068e+01
8.612530000000000000e+08 -1.041009999999999991e+02
8.612690000000000000e+08 -1.000030000000000001e+02
8.612850000000000000e+08 -9.971070000000000277e+01
8.613010000000000000e+08 -1.001380000000000052e+02
8.613170000000000000e+08 -1.038340000000000032e+02
8.613330000000000000e+08 -1.077999999999999972e+02
8.613490000000000000e+08 -1.045469999999999970e+02
8.613650000000000000e+08 -1.069620000000000033e+02
8.613810000000000000e+08 -1.022999999999999972e+02
8.613970000000000000e+08 -9.908150000000000546e+01
8.614130000000000000e+08 -9.858220000000000027e+01
8.614290000000000000e+08 -9.881719999999999970e+01
8.614450000000000000e+08 -1.006779999999999973e+02
8.614610000000000000e+08 -1.014629999999999939e+02
8.614770000000000000e+08 -8.470579999999999643e+01
8.614930000000000000e+08 -8.259239999999999782e+01
8.615090000000000000e+08 -8.290330000000000155e+01
8.615250000000000000e+08 -8.480039999999999623e+01
8.615410000000000000e+08 -9.707019999999999982e+01
8.615570000000000000e+08 -1.049860000000000042e+02
8.615730000000000000e+08 -1.030360000000000014e+02
8.615890000000000000e+08 -1.026159999999999997e+02
8.616050000000000000e+08 -1.051779999999999973e+02
8.616210000000000000e+08 -1.039140000000000015e+02
8.616370000000000000e+08 -1.058220000000000027e+02
8.616530000000000000e+08 -9.842770000000000152e+01
8.616690000000000000e+08 -9.366379999999999484e+01
8.616850000000000000e+08 -9.346920000000000073e+01
8.617010000000000000e+08 -9.492520000000000380e+01
8.617170000000000000e+08 -9.899689999999999657e+01
8.617330000000000000e+08 -1.021869999999999976e+02
8.617490000000000000e+08 -1.025199999999999960e+02
8.617650000000000000e+08 -1.064140000000000015e+02
8.617810000000000000e+08 -1.029980000000000047e+02
8.617970000000000000e+08 -9.696670000000000300e+01
8.618130000000000000e+08 -9.415999999999999659e+01
8.618290000000000000e+08 -9.378690000000000282e+01
8.618450000000000000e+08 -9.437000000000000455e+01
8.618610000000000000e+08 -9.666429999999999723e+01
8.618770000000000000e+08 -9.949060000000000059e+01
8.618930000000000000e+08 -1.041430000000000007e+02
8.619090000000000000e+08 -1.047309999999999945e+02
8.619250000000000000e+08 -9.563299999999999557e+01
8.619410000000000000e+08 -9.530249999999999488e+01
8.619570000000000000e+08 -9.794870000000000232e+01
8.619730000000000000e+08 -9.621689999999999543e+01
8.619890000000000000e+08 -9.593290000000000362e+01
8.620050000000000000e+08 -9.682080000000000553e+01
8.620210000000000000e+08 -1.012439999999999998e+02
8.620370000000000000e+08 -1.055759999999999934e+02
8.620530000000000000e+08 -1.047549999999999955e+02
8.620690000000000000e+08 -1.063610000000000042e+02
8.620850000000000000e+08 -9.876779999999999404e+01
8.621010000000000000e+08 -9.411450000000000671e+01
8.621170000000000000e+08 -9.396559999999999491e+01
8.621330000000000000e+08 -9.397650000000000148e+01
8.621490000000000000e+08 -9.409380000000000166e+01
8.621650000000000000e+08 -9.842449999999999477e+01
8.621810000000000000e+08 -1.028379999999999939e+02
