8.607730000000000000e+08 -9.989350000000000307e+01
8.607890000000000000e+08 -1.110739999999999981e+02
8.608050000000000000e+08 -1.048940000000000055e+02
8.608210000000000000e+08 -1.023870000000000005e+02
8.608370000000000000e+08 -1.000199999999999960e+02
8.608530000000000000e+08 -9.941899999999999693e+01
8.608690000000000000e+08 -9.998990000000000578e+01
8.608850000000000000e+08 -1.001479999999999961e+02
8.609010000000000000e+08 -1.077740000000000009e+02
8.609170000000000000e+08 -1.047579999999999956e+02
8.609330000000000000e+08 -1.026520000000000010e+02
8.609490000000000000e+08 -1.067019999999999982e+02
8.609650000000000000e+08 -1.078490000000000038e+02
8.609810000000000000e+08 -1.050729999999999933e+02
8.609970000000000000e+08 -1.081089999999999947e+02
8.610130000000000000e+08 -1.081560000000000059e+02
8.610290000000000000e+08 -1.078780000000000001e+02
8.610450000000000000e+08 -1.136009999999999991e+02
8.610610000000000000e+08 -1.075139999999999958e+02
8.610770000000000000e+08 -1.075400000000000063e+02
8.610930000000000000e+08 -1.007189999999999941e+02
8.611090000000000000e+08 -9.633419999999999561e+01
8.611250000000000000e+08 -9.635769999999999413e+01
8.611410000000000000e+08 -9.862699999999999534e+01
8.611570000000000000e+08 -1.001730000000000018e+02
8.611730000000000000e+08 -9.899070000000000391e+01
8.611890000000000000e+08 -1.011299999999999955e+02
8.612050000000000000e+08 -9.977630000000000621e+01
8.612210000000000000e+08 -9.980589999999999407e+01
8.612370000000000000e+08 -1.011299999999999955e+02
8.612530000000000000e+08 -9.958259999999999934e+01
8.612690000000000000e+08 -9.927840000000000487e+01
8.612850000000000000e+08 -9.987210000000000321e+01
8.613010000000000000e+08 -1.011889999999999930e+02
8.613170000000000000e+08 -1.018769999999999953e+02
8.613330000000000000e+08 -1.078810000000000002e+02
8.613490000000000000e+08 -1.076260000000000048e+02
8.613650000000000000e+08 -1.129749999999999943e+02
8.613810000000000000e+08 -1.032699999999999960e+02
8.613970000000000000e+08 -1.003469999999999942e+02
8.614130000000000000e+08 -9.945189999999999486e+01
8.614290000000000000e+08 -9.957999999999999829e+01
8.614450000000000000e+08 -1.011659999999999968e+02
8.614610000000000000e+08 -9.925730000000000075e+01
8.614770000000000000e+08 -8.366840000000000543e+01
8.614930000000000000e+08 -8.124169999999999447e+01
8.615090000000000000e+08 -8.129130000000000678e+01
8.615250000000000000e+08 -8.231929999999999836e+01
8.615410000000000000e+08 -9.179259999999999309e+01
8.615570000000000000e+08 -9.908889999999999532e+01
8.615730000000000000e+08 -9.915120000000000289e+01
8.615890000000000000e+08 -1.051509999999999962e+02
8.616050000000000000e+08 -1.126700000000000017e+02
8.616210000000000000e+08 -1.065010000000000048e+02
8.616370000000000000e+08 -1.069210000000000065e+02
8.616530000000000000e+08 -1.098479999999999990e+02
8.616690000000000000e+08 -1.104369999999999976e+02
8.616850000000000000e+08 -1.086059999999999945e+02
8.617010000000000000e+08 -1.027969999999999970e+02
8.617170000000000000e+08 -1.032210000000000036e+02
8.617330000000000000e+08 -1.121629999999999967e+02
8.617490000000000000e+08 -1.094609999999999985e+02
8.617650000000000000e+08 -1.006129999999999995e+02
8.617810000000000000e+08 -9.701760000000000161e+01
8.617970000000000000e+08 -9.595829999999999416e+01
8.618130000000000000e+08 -9.598399999999999466e+01
8.618290000000000000e+08 -9.826649999999999352e+01
8.618450000000000000e+08 -9.878459999999999752e+01
8.618610000000000000e+08 -1.030130000000000052e+02
8.618770000000000000e+08 -1.044579999999999984e+02
8.618930000000000000e+08 -1.050370000000000061e+02
8.619090000000000000e+08 -1.012930000000000064e+02
8.619250000000000000e+08 -1.007669999999999959e+02
8.619410000000000000e+08 -1.009230000000000018e+02
8.619570000000000000e+08 -1.057789999999999964e+02
8.619730000000000000e+08 -1.054819999999999993e+02
8.619890000000000000e+08 -1.056880000000000024e+02
8.620050000000000000e+08 -1.009330000000000069e+02
8.620210000000000000e+08 -9.729189999999999827e+01
8.620370000000000000e+08 -9.729059999999999775e+01
8.620530000000000000e+08 -9.973199999999999932e+01
8.620690000000000000e+08 -1.013130000000000024e+02
8.620850000000000000e+08 -1.023569999999999993e+02
8.621010000000000000e+08 -1.072549999999999955e+02
8.621170000000000000e+08 -9.847960000000000491e+01
8.621330000000000000e+08 -9.835999999999999943e+01
8.621490000000000000e+08 -9.863760000000000616e+01
8.621650000000000000e+08 -1.005220000000000056e+02
8.621810000000000000e+08 -1.049200000000000017e+02
8.621970000000000000e+08 -1.034180000000000064e+02
8.622130000000000000e+08 -1.040469999999999970e+02
8.622290000000000000e+08 -1.075100000000000051e+02
8.622450000000000000e+08 -1.077999999999999972e+02
8.622610000000000000e+08 -1.139719999999999942e+02
8.622770000000000000e+08 -1.017429999999999950e+02
8.622930000000000000e+08 -9.930249999999999488e+01
8.623090000000000000e+08 -9.940080000000000382e+01
8.623250000000000000e+08 -1.043479999999999990e+02
8.623410000000000000e+08 -1.041460000000000008e+02
8.623570000000000000e+08 -1.087560000000000002e+02
8.623730000000000000e+08 -1.052429999999999950e+02
8.623890000000000000e+08 -1.011479999999999961e+02
8.624050000000000000e+08 -9.939239999999999498e+01
8.624210000000000000e+08 -9.806210000000000093e+01
8.624370000000000000e+08 -1.007099999999999937e+02
8.624530000000000000e+08 -1.042729999999999961e+02
8.624690000000000000e+08 -1.097849999999999966e+02
8.624850000000000000e+08 -1.078940000000000055e+02
8.625010000000000000e+08 -1.020229999999999961e+02
8.625170000000000000e+08 -1.015559999999999974e+02
8.625330000000000000e+08 -1.037939999999999969e+02
8.625490000000000000e+08 -1.013319999999999936e+02
8.625650000000000000e+08 -1.027819999999999965e+02
8.625810000000000000e+08 -9.508880000000000621e+01
8.625970000000000000e+08 -9.219979999999999620e+01
8.626130000000000000e+08 -9.239109999999999445e+01
8.626290000000000000e+08 -9.686730000000000018e+01
8.626450000000000000e+08 -1.077369999999999948e+02
8.626610000000000000e+08 -1.077399999999999949e+02
8.626770000000000000e+08 -1.009249999999999972e+02
8.626930000000000000e+08 -9.852760000000000673e+01
8.627090000000000000e+08 -9.856560000000000343e+01
8.627250000000000000e+08 -1.004779999999999944e+02
8.627410000000000000e+08 -1.041419999999999959e+02
8.627570000000000000e+08 -1.025150000000000006e+02
8.627730000000000000e+08 -1.024849999999999994e+02
8.627890000000000000e+08 -1.056710000000000065e+02
8.628050000000000000e+08 -9.893359999999999843e+01
8.628210000000000000e+08 -9.714329999999999643e+01
8.628370000000000000e+08 -9.775929999999999609e+01
8.628530000000000000e+08 -9.777819999999999823e+01
8.628690000000000000e+08 -9.804840000000000089e+01
8.628850000000000000e+08 -1.011790000000000020e+02
8.629010000000000000e+08 -1.023689999999999998e+02
8.629170000000000000e+08 -1.017300000000000040e+02
8.629330000000000000e+08 -9.819410000000000593e+01
8.629490000000000000e+08 -9.810639999999999361e+01
8.629650000000000000e+08 -1.014410000000000025e+02
8.629810000000000000e+08 -1.001380000000000052e+02
8.629970000000000000e+08 -1.006569999999999965e+02
8.630130000000000000e+08 -1.034929999999999950e+02
8.630290000000000000e+08 -9.957829999999999870e+01
8.630450000000000000e+08 -9.958530000000000371e+01
8.630610000000000000e+08 -9.846320000000000050e+01
8.630770000000000000e+08 -9.698760000000000048e+01
8.630930000000000000e+08 -9.708719999999999573e+01
8.631090000000000000e+08 -9.708270000000000266e+01
8.631250000000000000e+08 -9.955610000000000070e+01
8.631410000000000000e+08 -9.969440000000000168e+01
8.631570000000000000e+08 -9.637449999999999761e+01
8.631730000000000000e+08 -9.603749999999999432e+01
