8.607730000000000000e+08 -9.717409999999999570e+01
8.607890000000000000e+08 -9.717430000000000234e+01
8.608050000000000000e+08 -9.820210000000000150e+01
8.608210000000000000e+08 -9.915389999999999304e+01
8.608370000000000000e+08 -1.000169999999999959e+02
8.608530000000000000e+08 -9.740269999999999584e+01
8.608690000000000000e+08 -9.740269999999999584e+01
8.608850000000000000e+08 -9.737090000000000600e+01
8.609010000000000000e+08 -9.737659999999999627e+01
8.609170000000000000e+08 -1.028199999999999932e+02
8.609330000000000000e+08 -1.013829999999999956e+02
8.609490000000000000e+08 -9.967980000000000018e+01
8.609650000000000000e+08 -9.801439999999999486e+01
8.609810000000000000e+08 -9.811700000000000443e+01
8.609970000000000000e+08 -9.915070000000000050e+01
8.610130000000000000e+08 -1.028859999999999957e+02
8.610290000000000000e+08 -1.097180000000000035e+02
8.610450000000000000e+08 -1.031520000000000010e+02
8.610610000000000000e+08 -9.839719999999999800e+01
8.610770000000000000e+08 -9.890630000000000166e+01
8.610930000000000000e+08 -1.015699999999999932e+02
8.611090000000000000e+08 -9.813509999999999422e+01
8.611250000000000000e+08 -9.560349999999999682e+01
8.611410000000000000e+08 -9.487199999999999989e+01
8.611570000000000000e+08 -9.474580000000000268e+01
8.611730000000000000e+08 -9.716100000000000136e+01
8.611890000000000000e+08 -1.026069999999999993e+02
8.612050000000000000e+08 -1.016080000000000041e+02
8.612210000000000000e+08 -9.914629999999999654e+01
8.612370000000000000e+08 -9.911490000000000578e+01
8.612530000000000000e+08 -9.645140000000000668e+01
8.612690000000000000e+08 -9.618149999999999977e+01
8.612850000000000000e+08 -9.787779999999999347e+01
8.613010000000000000e+08 -9.751779999999999404e+01
8.613170000000000000e+08 -1.000769999999999982e+02
8.613330000000000000e+08 -1.071449999999999960e+02
8.613490000000000000e+08 -1.018020000000000067e+02
8.613650000000000000e+08 -1.005819999999999936e+02
8.613810000000000000e+08 -1.016050000000000040e+02
8.613970000000000000e+08 -9.906489999999999441e+01
8.614130000000000000e+08 -9.672020000000000550e+01
8.614290000000000000e+08 -9.724800000000000466e+01
8.614450000000000000e+08 -1.004779999999999944e+02
8.614610000000000000e+08 -1.001269999999999953e+02
8.614770000000000000e+08 -8.462739999999999441e+01
8.614930000000000000e+08 -8.214889999999999759e+01
