8.607730000000000000e+08 -1.025409999999999968e+02
8.607890000000000000e+08 -1.006599999999999966e+02
8.608050000000000000e+08 -9.772950000000000159e+01
8.608210000000000000e+08 -9.769979999999999620e+01
8.608370000000000000e+08 -1.000819999999999936e+02
8.608530000000000000e+08 -1.003029999999999973e+02
8.608690000000000000e+08 -1.079330000000000069e+02
8.608850000000000000e+08 -1.077500000000000000e+02
8.609010000000000000e+08 -1.013050000000000068e+02
8.609170000000000000e+08 -9.797839999999999350e+01
8.609330000000000000e+08 -9.798309999999999320e+01
8.609490000000000000e+08 -9.825239999999999441e+01
8.609650000000000000e+08 -9.605320000000000391e+01
8.609810000000000000e+08 -9.602100000000000080e+01
8.609970000000000000e+08 -9.769599999999999795e+01
8.610130000000000000e+08 -9.750409999999999400e+01
8.610290000000000000e+08 -9.787749999999999773e+01
8.610450000000000000e+08 -9.413679999999999382e+01
8.610610000000000000e+08 -9.366880000000000450e+01
8.610770000000000000e+08 -9.514749999999999375e+01
8.610930000000000000e+08 -9.603340000000000032e+01
8.611090000000000000e+08 -1.009219999999999970e+02
8.611250000000000000e+08 -9.611270000000000380e+01
8.611410000000000000e+08 -9.555960000000000321e+01
8.611570000000000000e+08 -9.775910000000000366e+01
8.611730000000000000e+08 -1.054609999999999985e+02
8.611890000000000000e+08 -1.040120000000000005e+02
8.612050000000000000e+08 -9.963370000000000459e+01
8.612210000000000000e+08 -9.936620000000000630e+01
8.612370000000000000e+08 -1.007210000000000036e+02
8.612530000000000000e+08 -1.028979999999999961e+02
8.612690000000000000e+08 -9.988509999999999422e+01
8.612850000000000000e+08 -9.892860000000000298e+01
8.613010000000000000e+08 -9.896859999999999502e+01
8.613170000000000000e+08 -1.009800000000000040e+02
8.613330000000000000e+08 -9.646439999999999770e+01
8.613490000000000000e+08 -9.599129999999999541e+01
8.613650000000000000e+08 -9.843510000000000559e+01
8.613810000000000000e+08 -1.017399999999999949e+02
8.613970000000000000e+08 -1.013580000000000041e+02
8.614130000000000000e+08 -1.023960000000000008e+02
8.614290000000000000e+08 -1.013810000000000002e+02
8.614450000000000000e+08 -1.013709999999999951e+02
8.614610000000000000e+08 -9.607880000000000109e+01
8.614770000000000000e+08 -8.418019999999999925e+01
8.614930000000000000e+08 -8.177320000000000277e+01
8.615090000000000000e+08 -8.176009999999999422e+01
8.615250000000000000e+08 -8.314180000000000348e+01
8.615410000000000000e+08 -9.709839999999999804e+01
8.615570000000000000e+08 -9.740380000000000393e+01
8.615730000000000000e+08 -1.044210000000000065e+02
8.615890000000000000e+08 -1.098179999999999978e+02
8.616050000000000000e+08 -1.040570000000000022e+02
8.616210000000000000e+08 -9.970149999999999579e+01
8.616370000000000000e+08 -9.822270000000000323e+01
8.616530000000000000e+08 -9.743139999999999645e+01
8.616690000000000000e+08 -9.708400000000000318e+01
8.616850000000000000e+08 -9.612229999999999563e+01
8.617010000000000000e+08 -9.667799999999999727e+01
8.617170000000000000e+08 -1.023799999999999955e+02
8.617330000000000000e+08 -1.047519999999999953e+02
8.617490000000000000e+08 -1.038829999999999956e+02
8.617650000000000000e+08 -1.007459999999999951e+02
8.617810000000000000e+08 -1.026770000000000067e+02
8.617970000000000000e+08 -1.015840000000000032e+02
8.618130000000000000e+08 -1.016320000000000050e+02
