8.607730000000000000e+08 -1.025310000000000059e+02
8.607890000000000000e+08 -1.001299999999999955e+02
8.608050000000000000e+08 -1.006710000000000065e+02
8.608210000000000000e+08 -1.002630000000000052e+02
8.608370000000000000e+08 -1.002840000000000060e+02
8.608530000000000000e+08 -1.007780000000000058e+02
8.608690000000000000e+08 -1.007780000000000058e+02
8.608850000000000000e+08 -9.752700000000000102e+01
8.609010000000000000e+08 -9.759860000000000468e+01
8.609170000000000000e+08 -1.000649999999999977e+02
8.609330000000000000e+08 -1.004200000000000017e+02
8.609490000000000000e+08 -9.898529999999999518e+01
8.609650000000000000e+08 -9.828199999999999648e+01
8.609810000000000000e+08 -9.434290000000000020e+01
8.609970000000000000e+08 -9.412059999999999604e+01
8.610130000000000000e+08 -9.555599999999999739e+01
8.610290000000000000e+08 -9.802320000000000277e+01
8.610450000000000000e+08 -9.910939999999999372e+01
8.610610000000000000e+08 -1.018490000000000038e+02
8.610770000000000000e+08 -1.009939999999999998e+02
8.610930000000000000e+08 -9.939839999999999520e+01
8.611090000000000000e+08 -1.007180000000000035e+02
8.611250000000000000e+08 -1.011719999999999970e+02
8.611410000000000000e+08 -9.692390000000000327e+01
8.611570000000000000e+08 -9.682999999999999829e+01
8.611730000000000000e+08 -1.005540000000000020e+02
8.611890000000000000e+08 -9.699649999999999750e+01
8.612050000000000000e+08 -9.599960000000000093e+01
8.612210000000000000e+08 -9.590980000000000416e+01
8.612370000000000000e+08 -9.791620000000000346e+01
8.612530000000000000e+08 -1.065639999999999930e+02
8.612690000000000000e+08 -1.062249999999999943e+02
8.612850000000000000e+08 -1.069189999999999969e+02
8.613010000000000000e+08 -1.068209999999999980e+02
8.613170000000000000e+08 -1.069369999999999976e+02
8.613330000000000000e+08 -1.064270000000000067e+02
8.613490000000000000e+08 -1.021329999999999956e+02
8.613650000000000000e+08 -9.981090000000000373e+01
8.613810000000000000e+08 -9.803830000000000666e+01
8.613970000000000000e+08 -9.782779999999999632e+01
8.614130000000000000e+08 -9.827360000000000184e+01
8.614290000000000000e+08 -1.018640000000000043e+02
8.614450000000000000e+08 -1.086200000000000045e+02
8.614610000000000000e+08 -1.065180000000000007e+02
8.614770000000000000e+08 -8.447910000000000252e+01
8.614930000000000000e+08 -8.192789999999999395e+01
8.615090000000000000e+08 -8.200799999999999557e+01
8.615250000000000000e+08 -8.336939999999999884e+01
8.615410000000000000e+08 -9.252639999999999532e+01
8.615570000000000000e+08 -9.248160000000000025e+01
8.615730000000000000e+08 -9.475530000000000541e+01
8.615890000000000000e+08 -9.859449999999999648e+01
8.616050000000000000e+08 -1.012199999999999989e+02
8.616210000000000000e+08 -1.124590000000000032e+02
8.616370000000000000e+08 -1.043490000000000038e+02
8.616530000000000000e+08 -1.035360000000000014e+02
8.616690000000000000e+08 -1.015079999999999956e+02
8.616850000000000000e+08 -1.004659999999999940e+02
8.617010000000000000e+08 -9.973009999999999309e+01
8.617170000000000000e+08 -9.961029999999999518e+01
8.617330000000000000e+08 -1.045550000000000068e+02
8.617490000000000000e+08 -9.987659999999999627e+01
8.617650000000000000e+08 -9.819740000000000180e+01
8.617810000000000000e+08 -9.952119999999999322e+01
8.617970000000000000e+08 -1.016209999999999951e+02
8.618130000000000000e+08 -1.022600000000000051e+02
8.618290000000000000e+08 -9.545229999999999393e+01
8.618450000000000000e+08 -9.223999999999999488e+01
8.618610000000000000e+08 -9.237630000000000052e+01
8.618770000000000000e+08 -9.689079999999999870e+01
8.618930000000000000e+08 -1.080930000000000035e+02
8.619090000000000000e+08 -1.047450000000000045e+02
8.619250000000000000e+08 -1.060090000000000003e+02
8.619410000000000000e+08 -1.026140000000000043e+02
8.619570000000000000e+08 -9.815519999999999357e+01
8.619730000000000000e+08 -9.785299999999999443e+01
8.619890000000000000e+08 -1.006440000000000055e+02
8.620050000000000000e+08 -1.027600000000000051e+02
8.620210000000000000e+08 -1.018700000000000045e+02
8.620370000000000000e+08 -1.011509999999999962e+02
8.620530000000000000e+08 -1.011449999999999960e+02
8.620690000000000000e+08 -1.074639999999999986e+02
8.620850000000000000e+08 -1.080859999999999985e+02
8.621010000000000000e+08 -1.015139999999999958e+02
8.621170000000000000e+08 -9.650749999999999318e+01
8.621330000000000000e+08 -9.647860000000000014e+01
8.621490000000000000e+08 -1.016200000000000045e+02
8.621650000000000000e+08 -1.061910000000000025e+02
8.621810000000000000e+08 -1.055990000000000038e+02
8.621970000000000000e+08 -1.092639999999999958e+02
8.622130000000000000e+08 -9.845550000000000068e+01
8.622290000000000000e+08 -9.804279999999999973e+01
8.622450000000000000e+08 -9.995959999999999468e+01
8.622610000000000000e+08 -1.031899999999999977e+02
8.622770000000000000e+08 -9.902030000000000598e+01
8.622930000000000000e+08 -9.712630000000000052e+01
8.623090000000000000e+08 -9.646240000000000236e+01
8.623250000000000000e+08 -9.619029999999999347e+01
8.623410000000000000e+08 -9.779649999999999466e+01
8.623570000000000000e+08 -1.031209999999999951e+02
8.623730000000000000e+08 -1.061250000000000000e+02
8.623890000000000000e+08 -1.025669999999999931e+02
8.624050000000000000e+08 -1.026440000000000055e+02
8.624210000000000000e+08 -1.012030000000000030e+02
8.624370000000000000e+08 -9.600379999999999825e+01
8.624530000000000000e+08 -9.549989999999999668e+01
8.624690000000000000e+08 -9.560980000000000700e+01
8.624850000000000000e+08 -9.651619999999999777e+01
8.625010000000000000e+08 -9.656080000000000041e+01
8.625170000000000000e+08 -9.989560000000000173e+01
8.625330000000000000e+08 -1.009579999999999984e+02
8.625490000000000000e+08 -1.009290000000000020e+02
8.625650000000000000e+08 -1.009950000000000045e+02
8.625810000000000000e+08 -1.012759999999999962e+02
8.625970000000000000e+08 -9.993470000000000653e+01
8.626130000000000000e+08 -1.010040000000000049e+02
8.626290000000000000e+08 -9.794620000000000459e+01
8.626450000000000000e+08 -9.739530000000000598e+01
