8.607730000000000000e+08 -9.514289999999999736e+01
8.607890000000000000e+08 -9.840579999999999927e+01
8.608050000000000000e+08 -1.043520000000000039e+02
8.608210000000000000e+08 -1.002090000000000032e+02
8.608370000000000000e+08 -9.601080000000000325e+01
8.608530000000000000e+08 -9.607640000000000668e+01
8.608690000000000000e+08 -1.037999999999999972e+02
8.608850000000000000e+08 -9.827719999999999345e+01
8.609010000000000000e+08 -9.826439999999999486e+01
8.609170000000000000e+08 -1.013160000000000025e+02
8.609330000000000000e+08 -1.003280000000000030e+02
8.609490000000000000e+08 -1.006949999999999932e+02
8.609650000000000000e+08 -9.614019999999999300e+01
8.609810000000000000e+08 -9.269089999999999918e+01
8.609970000000000000e+08 -9.270889999999999986e+01
8.610130000000000000e+08 -9.485509999999999309e+01
8.610290000000000000e+08 -1.000349999999999966e+02
8.610450000000000000e+08 -1.023949999999999960e+02
8.610610000000000000e+08 -1.026230000000000047e+02
8.610770000000000000e+08 -1.047999999999999972e+02
8.610930000000000000e+08 -1.028649999999999949e+02
8.611090000000000000e+08 -9.979760000000000275e+01
8.611250000000000000e+08 -9.793359999999999843e+01
8.611410000000000000e+08 -9.834180000000000632e+01
8.611570000000000000e+08 -1.032030000000000030e+02
8.611730000000000000e+08 -1.024779999999999944e+02
8.611890000000000000e+08 -9.867690000000000339e+01
8.612050000000000000e+08 -9.889400000000000546e+01
8.612210000000000000e+08 -1.013520000000000039e+02
8.612370000000000000e+08 -1.005739999999999981e+02
8.612530000000000000e+08 -1.006140000000000043e+02
8.612690000000000000e+08 -1.014530000000000030e+02
8.612850000000000000e+08 -1.018179999999999978e+02
8.613010000000000000e+08 -9.955780000000000030e+01
8.613170000000000000e+08 -9.795480000000000587e+01
8.613330000000000000e+08 -9.697700000000000387e+01
8.613490000000000000e+08 -9.563849999999999341e+01
8.613650000000000000e+08 -9.567849999999999966e+01
8.613810000000000000e+08 -9.690099999999999625e+01
8.613970000000000000e+08 -9.875839999999999463e+01
8.614130000000000000e+08 -1.035840000000000032e+02
8.614290000000000000e+08 -9.953570000000000562e+01
8.614450000000000000e+08 -9.928419999999999845e+01
8.614610000000000000e+08 -9.984170000000000300e+01
8.614770000000000000e+08 -8.488849999999999341e+01
8.614930000000000000e+08 -8.323510000000000275e+01
8.615090000000000000e+08 -8.326439999999999486e+01
