8.607730000000000000e+08 -9.435980000000000700e+01
8.607890000000000000e+08 -9.547549999999999670e+01
8.608050000000000000e+08 -9.461549999999999727e+01
8.608210000000000000e+08 -9.463939999999999486e+01
8.608370000000000000e+08 -9.401479999999999393e+01
8.608530000000000000e+08 -9.543739999999999668e+01
8.608690000000000000e+08 -1.024770000000000039e+02
8.608850000000000000e+08 -1.002519999999999953e+02
8.609010000000000000e+08 -1.011189999999999998e+02
8.609170000000000000e+08 -9.769360000000000355e+01
8.609330000000000000e+08 -9.714570000000000505e+01
8.609490000000000000e+08 -1.003349999999999937e+02
8.609650000000000000e+08 -1.034080000000000013e+02
8.609810000000000000e+08 -9.993340000000000600e+01
8.609970000000000000e+08 -9.977039999999999509e+01
8.610130000000000000e+08 -1.005589999999999975e+02
8.610290000000000000e+08 -9.971349999999999625e+01
8.610450000000000000e+08 -9.877809999999999491e+01
8.610610000000000000e+08 -9.721330000000000382e+01
8.610770000000000000e+08 -9.674450000000000216e+01
8.610930000000000000e+08 -1.000859999999999985e+02
8.611090000000000000e+08 -1.042840000000000060e+02
8.611250000000000000e+08 -9.946229999999999905e+01
8.611410000000000000e+08 -9.598019999999999641e+01
8.611570000000000000e+08 -9.690460000000000207e+01
8.611730000000000000e+08 -9.789409999999999457e+01
8.611890000000000000e+08 -9.615659999999999741e+01
8.612050000000000000e+08 -9.660720000000000596e+01
8.612210000000000000e+08 -1.047600000000000051e+02
8.612370000000000000e+08 -9.909250000000000114e+01
8.612530000000000000e+08 -9.831829999999999359e+01
8.612690000000000000e+08 -9.874009999999999820e+01
8.612850000000000000e+08 -9.923090000000000543e+01
8.613010000000000000e+08 -1.035480000000000018e+02
8.613170000000000000e+08 -1.022399999999999949e+02
8.613330000000000000e+08 -1.029200000000000017e+02
8.613490000000000000e+08 -1.142950000000000017e+02
8.613650000000000000e+08 -1.120150000000000006e+02
8.613810000000000000e+08 -1.040490000000000066e+02
8.613970000000000000e+08 -1.046359999999999957e+02
8.614130000000000000e+08 -1.088659999999999997e+02
8.614290000000000000e+08 -1.108580000000000041e+02
8.614450000000000000e+08 -1.050490000000000066e+02
8.614610000000000000e+08 -1.008589999999999947e+02
8.614770000000000000e+08 -8.370560000000000400e+01
8.614930000000000000e+08 -8.113190000000000168e+01
8.615090000000000000e+08 -8.110420000000000584e+01
8.615250000000000000e+08 -8.189369999999999550e+01
8.615410000000000000e+08 -9.387770000000000437e+01
8.615570000000000000e+08 -9.736990000000000123e+01
8.615730000000000000e+08 -9.924399999999999977e+01
8.615890000000000000e+08 -1.003190000000000026e+02
8.616050000000000000e+08 -9.829059999999999775e+01
8.616210000000000000e+08 -9.975820000000000221e+01
8.616370000000000000e+08 -1.009860000000000042e+02
8.616530000000000000e+08 -1.000949999999999989e+02
8.616690000000000000e+08 -9.889770000000000039e+01
8.616850000000000000e+08 -1.004609999999999985e+02
8.617010000000000000e+08 -1.042840000000000060e+02
8.617170000000000000e+08 -1.047439999999999998e+02
8.617330000000000000e+08 -1.045660000000000025e+02
8.617490000000000000e+08 -1.024879999999999995e+02
8.617650000000000000e+08 -9.686679999999999779e+01
8.617810000000000000e+08 -9.364919999999999334e+01
8.617970000000000000e+08 -9.366779999999999973e+01
8.618130000000000000e+08 -9.965389999999999304e+01
8.618290000000000000e+08 -1.087480000000000047e+02
8.618450000000000000e+08 -1.094539999999999935e+02
8.618610000000000000e+08 -1.183029999999999973e+02
8.618770000000000000e+08 -1.165040000000000049e+02
8.618930000000000000e+08 -1.101929999999999978e+02
8.619090000000000000e+08 -1.081189999999999998e+02
8.619250000000000000e+08 -1.093700000000000045e+02
8.619410000000000000e+08 -1.114099999999999966e+02
8.619570000000000000e+08 -1.118840000000000003e+02
8.619730000000000000e+08 -1.063580000000000041e+02
8.619890000000000000e+08 -1.062489999999999952e+02
8.620050000000000000e+08 -1.071320000000000050e+02
8.620210000000000000e+08 -1.096460000000000008e+02
8.620370000000000000e+08 -1.089749999999999943e+02
8.620530000000000000e+08 -1.105739999999999981e+02
8.620690000000000000e+08 -1.012750000000000057e+02
8.620850000000000000e+08 -9.976040000000000418e+01
8.621010000000000000e+08 -1.008760000000000048e+02
8.621170000000000000e+08 -1.083739999999999952e+02
8.621330000000000000e+08 -1.020210000000000008e+02
8.621490000000000000e+08 -1.003589999999999947e+02
8.621650000000000000e+08 -1.007879999999999967e+02
8.621810000000000000e+08 -1.015259999999999962e+02
8.621970000000000000e+08 -1.002579999999999956e+02
8.622130000000000000e+08 -1.002330000000000041e+02
8.622290000000000000e+08 -1.038389999999999986e+02
8.622450000000000000e+08 -1.036410000000000053e+02
8.622610000000000000e+08 -9.837179999999999325e+01
8.622770000000000000e+08 -9.718049999999999500e+01
8.622930000000000000e+08 -9.758499999999999375e+01
8.623090000000000000e+08 -9.805979999999999563e+01
8.623250000000000000e+08 -9.564109999999999445e+01
8.623410000000000000e+08 -9.490760000000000218e+01
8.623570000000000000e+08 -9.512160000000000082e+01
8.623730000000000000e+08 -9.948869999999999436e+01
8.623890000000000000e+08 -1.048190000000000026e+02
8.624050000000000000e+08 -9.580530000000000257e+01
8.624210000000000000e+08 -9.347029999999999461e+01
8.624370000000000000e+08 -9.364939999999999998e+01
8.624530000000000000e+08 -9.754049999999999443e+01
8.624690000000000000e+08 -1.017469999999999999e+02
8.624850000000000000e+08 -9.754430000000000689e+01
8.625010000000000000e+08 -9.747809999999999775e+01
8.625170000000000000e+08 -9.734969999999999857e+01
8.625330000000000000e+08 -9.774259999999999593e+01
8.625490000000000000e+08 -9.616779999999999973e+01
8.625650000000000000e+08 -9.452819999999999823e+01
8.625810000000000000e+08 -9.452819999999999823e+01
8.625970000000000000e+08 -9.809869999999999379e+01
8.626130000000000000e+08 -1.025580000000000069e+02
8.626290000000000000e+08 -1.013199999999999932e+02
8.626450000000000000e+08 -1.037319999999999993e+02
8.626610000000000000e+08 -1.034290000000000020e+02
8.626770000000000000e+08 -1.076749999999999972e+02
8.626930000000000000e+08 -1.095999999999999943e+02
8.627090000000000000e+08 -1.032909999999999968e+02
8.627250000000000000e+08 -9.861820000000000164e+01
8.627410000000000000e+08 -9.521670000000000300e+01
8.627570000000000000e+08 -9.369599999999999795e+01
8.627730000000000000e+08 -9.410869999999999891e+01
8.627890000000000000e+08 -9.889050000000000296e+01
8.628050000000000000e+08 -9.951160000000000139e+01
8.628210000000000000e+08 -9.771580000000000155e+01
8.628370000000000000e+08 -9.719780000000000086e+01
8.628530000000000000e+08 -9.783440000000000225e+01
8.628690000000000000e+08 -9.976479999999999393e+01
8.628850000000000000e+08 -9.845950000000000557e+01
8.629010000000000000e+08 -9.906629999999999825e+01
8.629170000000000000e+08 -1.049440000000000026e+02
8.629330000000000000e+08 -9.701080000000000325e+01
8.629490000000000000e+08 -9.454730000000000700e+01
8.629650000000000000e+08 -9.448319999999999652e+01
8.629810000000000000e+08 -9.672759999999999536e+01
8.629970000000000000e+08 -9.917829999999999302e+01
8.630130000000000000e+08 -1.019710000000000036e+02
8.630290000000000000e+08 -1.086830000000000069e+02
8.630450000000000000e+08 -1.053539999999999992e+02
8.630610000000000000e+08 -9.919190000000000396e+01
8.630770000000000000e+08 -9.691849999999999454e+01
8.630930000000000000e+08 -9.692959999999999354e+01
8.631090000000000000e+08 -1.025430000000000064e+02
8.631250000000000000e+08 -1.020799999999999983e+02
8.631410000000000000e+08 -1.018529999999999944e+02
8.631570000000000000e+08 -1.012159999999999940e+02
8.631730000000000000e+08 -1.017660000000000053e+02
8.631890000000000000e+08 -1.092219999999999942e+02
8.632050000000000000e+08 -1.034320000000000022e+02
8.632210000000000000e+08 -1.032090000000000032e+02
8.632370000000000000e+08 -1.050739999999999981e+02
8.632530000000000000e+08 -1.011670000000000016e+02
8.632690000000000000e+08 -9.849120000000000630e+01
8.632850000000000000e+08 -9.708719999999999573e+01
8.633010000000000000e+08 -9.718210000000000548e+01
8.633170000000000000e+08 -9.750509999999999877e+01
8.633330000000000000e+08 -9.852419999999999334e+01
8.633490000000000000e+08 -9.741689999999999827e+01
8.633650000000000000e+08 -9.696320000000000050e+01
8.633810000000000000e+08 -9.838429999999999609e+01
8.633970000000000000e+08 -1.018379999999999939e+02
8.634130000000000000e+08 -9.865760000000000218e+01
8.634290000000000000e+08 -9.828010000000000446e+01
8.634450000000000000e+08 -9.908249999999999602e+01
8.634610000000000000e+08 -8.701940000000000452e+01
8.634770000000000000e+08 -7.320310000000000628e+01
8.634930000000000000e+08 -7.154269999999999641e+01
8.635090000000000000e+08 -7.161639999999999873e+01
8.635250000000000000e+08 -7.271290000000000475e+01
8.635410000000000000e+08 -8.517799999999999727e+01
8.635570000000000000e+08 -1.014759999999999991e+02
8.635730000000000000e+08 -1.023659999999999997e+02
8.635890000000000000e+08 -1.001170000000000044e+02
8.636050000000000000e+08 -9.737099999999999511e+01
8.636210000000000000e+08 -9.754099999999999682e+01
8.636370000000000000e+08 -9.501940000000000452e+01
8.636530000000000000e+08 -9.496930000000000405e+01
8.636690000000000000e+08 -9.791670000000000584e+01
8.636850000000000000e+08 -9.756680000000000064e+01
8.637010000000000000e+08 -9.753090000000000259e+01
8.637170000000000000e+08 -9.752349999999999852e+01
8.637330000000000000e+08 -1.031740000000000066e+02
8.637490000000000000e+08 -1.030699999999999932e+02
8.637650000000000000e+08 -1.016029999999999944e+02
