8.607730000000000000e+08 -1.075570000000000022e+02
8.607890000000000000e+08 -1.016919999999999931e+02
8.608050000000000000e+08 -9.930759999999999366e+01
8.608210000000000000e+08 -9.827389999999999759e+01
8.608370000000000000e+08 -9.741880000000000450e+01
8.608530000000000000e+08 -9.920329999999999870e+01
8.608690000000000000e+08 -1.023900000000000006e+02
8.608850000000000000e+08 -9.789090000000000202e+01
8.609010000000000000e+08 -9.367230000000000700e+01
8.609170000000000000e+08 -9.317489999999999384e+01
8.609330000000000000e+08 -9.499120000000000630e+01
8.609490000000000000e+08 -9.919339999999999691e+01
8.609650000000000000e+08 -1.036670000000000016e+02
8.609810000000000000e+08 -9.826709999999999923e+01
8.609970000000000000e+08 -9.694400000000000261e+01
8.610130000000000000e+08 -9.914310000000000400e+01
8.610290000000000000e+08 -1.008559999999999945e+02
8.610450000000000000e+08 -1.005529999999999973e+02
8.610610000000000000e+08 -9.809229999999999450e+01
8.610770000000000000e+08 -9.808820000000000050e+01
8.610930000000000000e+08 -9.856570000000000675e+01
8.611090000000000000e+08 -9.944899999999999807e+01
8.611250000000000000e+08 -9.680989999999999895e+01
8.611410000000000000e+08 -9.489029999999999632e+01
8.611570000000000000e+08 -9.534369999999999834e+01
8.611730000000000000e+08 -9.917220000000000368e+01
8.611890000000000000e+08 -1.084729999999999990e+02
8.612050000000000000e+08 -1.028359999999999985e+02
8.612210000000000000e+08 -1.017699999999999960e+02
8.612370000000000000e+08 -1.040649999999999977e+02
8.612530000000000000e+08 -1.016389999999999958e+02
8.612690000000000000e+08 -1.014969999999999999e+02
8.612850000000000000e+08 -1.025280000000000058e+02
8.613010000000000000e+08 -1.062189999999999941e+02
8.613170000000000000e+08 -1.060699999999999932e+02
8.613330000000000000e+08 -9.912069999999999936e+01
8.613490000000000000e+08 -9.772400000000000375e+01
8.613650000000000000e+08 -9.985699999999999932e+01
8.613810000000000000e+08 -1.022980000000000018e+02
8.613970000000000000e+08 -9.947830000000000439e+01
8.614130000000000000e+08 -9.671930000000000405e+01
8.614290000000000000e+08 -9.670289999999999964e+01
8.614450000000000000e+08 -9.904649999999999466e+01
8.614610000000000000e+08 -9.790810000000000457e+01
8.614770000000000000e+08 -8.581980000000000075e+01
8.614930000000000000e+08 -8.263299999999999557e+01
8.615090000000000000e+08 -8.262680000000000291e+01
8.615250000000000000e+08 -8.329089999999999350e+01
8.615410000000000000e+08 -9.190869999999999607e+01
8.615570000000000000e+08 -9.865720000000000312e+01
8.615730000000000000e+08 -9.892109999999999559e+01
8.615890000000000000e+08 -1.044749999999999943e+02
8.616050000000000000e+08 -1.059909999999999997e+02
8.616210000000000000e+08 -1.000220000000000056e+02
8.616370000000000000e+08 -9.973340000000000316e+01
8.616530000000000000e+08 -1.003340000000000032e+02
8.616690000000000000e+08 -1.020999999999999943e+02
8.616850000000000000e+08 -9.968829999999999814e+01
8.617010000000000000e+08 -9.784569999999999368e+01
8.617170000000000000e+08 -9.781109999999999616e+01
8.617330000000000000e+08 -9.951829999999999643e+01
8.617490000000000000e+08 -1.043409999999999940e+02
8.617650000000000000e+08 -1.029129999999999967e+02
8.617810000000000000e+08 -1.026670000000000016e+02
8.617970000000000000e+08 -9.611620000000000630e+01
8.618130000000000000e+08 -9.408289999999999509e+01
8.618290000000000000e+08 -9.331889999999999930e+01
8.618450000000000000e+08 -9.343259999999999366e+01
8.618610000000000000e+08 -9.752530000000000143e+01
8.618770000000000000e+08 -1.036970000000000027e+02
8.618930000000000000e+08 -9.611830000000000496e+01
8.619090000000000000e+08 -9.566100000000000136e+01
8.619250000000000000e+08 -9.632519999999999527e+01
8.619410000000000000e+08 -1.015870000000000033e+02
8.619570000000000000e+08 -1.092870000000000061e+02
8.619730000000000000e+08 -1.061320000000000050e+02
8.619890000000000000e+08 -1.014300000000000068e+02
8.620050000000000000e+08 -9.702750000000000341e+01
8.620210000000000000e+08 -9.682880000000000109e+01
8.620370000000000000e+08 -1.002720000000000056e+02
8.620530000000000000e+08 -1.016189999999999998e+02
8.620690000000000000e+08 -1.003449999999999989e+02
8.620850000000000000e+08 -1.015610000000000070e+02
8.621010000000000000e+08 -9.854670000000000130e+01
8.621170000000000000e+08 -9.646250000000000568e+01
8.621330000000000000e+08 -9.659579999999999700e+01
8.621490000000000000e+08 -1.013589999999999947e+02
8.621650000000000000e+08 -1.027720000000000056e+02
8.621810000000000000e+08 -9.997929999999999495e+01
8.621970000000000000e+08 -9.779179999999999495e+01
8.622130000000000000e+08 -9.824200000000000443e+01
8.622290000000000000e+08 -9.980240000000000578e+01
8.622450000000000000e+08 -1.019549999999999983e+02
8.622610000000000000e+08 -1.051250000000000000e+02
8.622770000000000000e+08 -9.969610000000000127e+01
8.622930000000000000e+08 -9.970399999999999352e+01
8.623090000000000000e+08 -1.008739999999999952e+02
8.623250000000000000e+08 -1.046710000000000065e+02
8.623410000000000000e+08 -1.040919999999999987e+02
8.623570000000000000e+08 -1.003750000000000000e+02
8.623730000000000000e+08 -9.863809999999999434e+01
8.623890000000000000e+08 -9.782869999999999777e+01
8.624050000000000000e+08 -9.872969999999999402e+01
8.624210000000000000e+08 -9.861440000000000339e+01
8.624370000000000000e+08 -9.781539999999999679e+01
8.624530000000000000e+08 -9.779559999999999320e+01
8.624690000000000000e+08 -9.790760000000000218e+01
8.624850000000000000e+08 -9.759340000000000259e+01
8.625010000000000000e+08 -9.781889999999999930e+01
8.625170000000000000e+08 -9.772620000000000573e+01
8.625330000000000000e+08 -9.992799999999999727e+01
8.625490000000000000e+08 -9.590240000000000009e+01
8.625650000000000000e+08 -9.430830000000000268e+01
8.625810000000000000e+08 -9.431029999999999802e+01
8.625970000000000000e+08 -9.589749999999999375e+01
8.626130000000000000e+08 -9.682330000000000325e+01
8.626290000000000000e+08 -9.654890000000000327e+01
8.626450000000000000e+08 -9.882259999999999422e+01
8.626610000000000000e+08 -1.014050000000000011e+02
8.626770000000000000e+08 -1.005130000000000052e+02
8.626930000000000000e+08 -9.994389999999999930e+01
8.627090000000000000e+08 -9.993779999999999575e+01
8.627250000000000000e+08 -1.024639999999999986e+02
8.627410000000000000e+08 -1.035400000000000063e+02
8.627570000000000000e+08 -9.967069999999999652e+01
8.627730000000000000e+08 -9.535469999999999402e+01
8.627890000000000000e+08 -9.540049999999999386e+01
8.628050000000000000e+08 -9.942969999999999686e+01
8.628210000000000000e+08 -1.043379999999999939e+02
8.628370000000000000e+08 -1.017810000000000059e+02
8.628530000000000000e+08 -9.715689999999999316e+01
8.628690000000000000e+08 -9.670919999999999561e+01
8.628850000000000000e+08 -9.669549999999999557e+01
8.629010000000000000e+08 -9.793819999999999482e+01
8.629170000000000000e+08 -9.945990000000000464e+01
8.629330000000000000e+08 -1.055630000000000024e+02
8.629490000000000000e+08 -1.043910000000000053e+02
8.629650000000000000e+08 -1.056550000000000011e+02
8.629810000000000000e+08 -1.100849999999999937e+02
8.629970000000000000e+08 -1.013659999999999997e+02
8.630130000000000000e+08 -9.984879999999999711e+01
8.630290000000000000e+08 -1.000400000000000063e+02
8.630450000000000000e+08 -1.005240000000000009e+02
8.630610000000000000e+08 -1.005060000000000002e+02
8.630770000000000000e+08 -1.017519999999999953e+02
8.630930000000000000e+08 -1.050240000000000009e+02
8.631090000000000000e+08 -1.077249999999999943e+02
8.631250000000000000e+08 -1.071200000000000045e+02
8.631410000000000000e+08 -1.007729999999999961e+02
8.631570000000000000e+08 -1.001140000000000043e+02
8.631730000000000000e+08 -9.831510000000000105e+01
8.631890000000000000e+08 -9.832800000000000296e+01
8.632050000000000000e+08 -1.019789999999999992e+02
8.632210000000000000e+08 -1.041209999999999951e+02
8.632370000000000000e+08 -1.032259999999999991e+02
8.632530000000000000e+08 -1.010259999999999962e+02
8.632690000000000000e+08 -9.993649999999999523e+01
8.632850000000000000e+08 -9.464300000000000068e+01
8.633010000000000000e+08 -9.450339999999999918e+01
8.633170000000000000e+08 -9.440680000000000405e+01
8.633330000000000000e+08 -9.480370000000000630e+01
8.633490000000000000e+08 -9.873170000000000357e+01
8.633650000000000000e+08 -1.046299999999999955e+02
8.633810000000000000e+08 -1.067469999999999999e+02
8.633970000000000000e+08 -1.071599999999999966e+02
8.634130000000000000e+08 -1.074249999999999972e+02
8.634290000000000000e+08 -1.087399999999999949e+02
8.634450000000000000e+08 -9.905110000000000525e+01
8.634610000000000000e+08 -9.184950000000000614e+01
8.634770000000000000e+08 -7.566459999999999297e+01
8.634930000000000000e+08 -7.343439999999999657e+01
8.635090000000000000e+08 -7.334839999999999804e+01
8.635250000000000000e+08 -7.425879999999999370e+01
8.635410000000000000e+08 -8.639369999999999550e+01
8.635570000000000000e+08 -9.668179999999999552e+01
8.635730000000000000e+08 -9.581010000000000559e+01
8.635890000000000000e+08 -9.790999999999999659e+01
8.636050000000000000e+08 -1.007879999999999967e+02
8.636210000000000000e+08 -9.878940000000000055e+01
8.636370000000000000e+08 -9.767340000000000089e+01
8.636530000000000000e+08 -9.939190000000000680e+01
8.636690000000000000e+08 -1.098379999999999939e+02
8.636850000000000000e+08 -1.044260000000000019e+02
8.637010000000000000e+08 -1.020340000000000060e+02
8.637170000000000000e+08 -9.766280000000000427e+01
8.637330000000000000e+08 -9.623839999999999861e+01
8.637490000000000000e+08 -9.611750000000000682e+01
8.637650000000000000e+08 -9.858459999999999468e+01
8.637810000000000000e+08 -1.014569999999999936e+02
8.637970000000000000e+08 -9.695359999999999445e+01
8.638130000000000000e+08 -9.652679999999999438e+01
8.638290000000000000e+08 -9.937949999999999307e+01
8.638450000000000000e+08 -1.001370000000000005e+02
8.638610000000000000e+08 -9.816009999999999991e+01
8.638770000000000000e+08 -9.816100000000000136e+01
8.638930000000000000e+08 -1.003709999999999951e+02
8.639090000000000000e+08 -9.724649999999999750e+01
8.639250000000000000e+08 -9.631749999999999545e+01
8.639410000000000000e+08 -9.368429999999999325e+01
8.639570000000000000e+08 -9.369029999999999347e+01
8.639730000000000000e+08 -9.694209999999999638e+01
8.639890000000000000e+08 -9.330889999999999418e+01
8.640050000000000000e+08 -9.261129999999999995e+01
8.640210000000000000e+08 -9.309550000000000125e+01
8.640370000000000000e+08 -9.316469999999999629e+01
8.640530000000000000e+08 -9.879449999999999932e+01
8.640690000000000000e+08 -1.033940000000000055e+02
8.640850000000000000e+08 -9.777540000000000475e+01
8.641010000000000000e+08 -9.498050000000000637e+01
8.641170000000000000e+08 -9.501399999999999579e+01
8.641330000000000000e+08 -9.935330000000000439e+01
8.641490000000000000e+08 -9.695260000000000389e+01
8.641650000000000000e+08 -9.695269999999999300e+01
