8.607730000000000000e+08 -1.006470000000000056e+02
8.607890000000000000e+08 -9.440699999999999648e+01
8.608050000000000000e+08 -9.432649999999999579e+01
8.608210000000000000e+08 -9.776489999999999725e+01
8.608370000000000000e+08 -1.009650000000000034e+02
8.608530000000000000e+08 -1.003220000000000027e+02
8.608690000000000000e+08 -9.830509999999999593e+01
8.608850000000000000e+08 -9.829829999999999757e+01
8.609010000000000000e+08 -1.009030000000000058e+02
8.609170000000000000e+08 -1.041200000000000045e+02
8.609330000000000000e+08 -1.031700000000000017e+02
8.609490000000000000e+08 -1.073050000000000068e+02
8.609650000000000000e+08 -9.941740000000000066e+01
8.609810000000000000e+08 -9.906499999999999773e+01
8.609970000000000000e+08 -1.004809999999999945e+02
8.610130000000000000e+08 -9.914669999999999561e+01
8.610290000000000000e+08 -9.859000000000000341e+01
8.610450000000000000e+08 -9.856870000000000687e+01
8.610610000000000000e+08 -9.862009999999999366e+01
8.610770000000000000e+08 -1.020019999999999953e+02
8.610930000000000000e+08 -1.051230000000000047e+02
8.611090000000000000e+08 -1.053780000000000001e+02
8.611250000000000000e+08 -1.014159999999999968e+02
8.611410000000000000e+08 -1.004270000000000067e+02
8.611570000000000000e+08 -1.001509999999999962e+02
8.611730000000000000e+08 -1.016200000000000045e+02
8.611890000000000000e+08 -1.004629999999999939e+02
8.612050000000000000e+08 -9.764730000000000132e+01
8.612210000000000000e+08 -9.580660000000000309e+01
8.612370000000000000e+08 -9.531810000000000116e+01
8.612530000000000000e+08 -9.519679999999999609e+01
8.612690000000000000e+08 -9.801359999999999673e+01
8.612850000000000000e+08 -1.025090000000000003e+02
8.613010000000000000e+08 -9.722979999999999734e+01
8.613170000000000000e+08 -9.730929999999999325e+01
8.613330000000000000e+08 -9.789809999999999945e+01
8.613490000000000000e+08 -9.916689999999999827e+01
8.613650000000000000e+08 -1.017039999999999935e+02
8.613810000000000000e+08 -1.058970000000000056e+02
8.613970000000000000e+08 -1.002159999999999940e+02
8.614130000000000000e+08 -9.994360000000000355e+01
8.614290000000000000e+08 -1.024789999999999992e+02
8.614450000000000000e+08 -1.030340000000000060e+02
8.614610000000000000e+08 -9.829430000000000689e+01
8.614770000000000000e+08 -8.484810000000000230e+01
8.614930000000000000e+08 -8.173250000000000171e+01
8.615090000000000000e+08 -8.156140000000000612e+01
8.615250000000000000e+08 -8.241910000000000025e+01
8.615410000000000000e+08 -9.135800000000000409e+01
8.615570000000000000e+08 -1.029200000000000017e+02
8.615730000000000000e+08 -1.032900000000000063e+02
8.615890000000000000e+08 -1.044360000000000070e+02
8.616050000000000000e+08 -1.045300000000000011e+02
8.616210000000000000e+08 -1.083359999999999985e+02
8.616370000000000000e+08 -1.073529999999999944e+02
8.616530000000000000e+08 -1.021189999999999998e+02
8.616690000000000000e+08 -1.028760000000000048e+02
8.616850000000000000e+08 -1.051350000000000051e+02
8.617010000000000000e+08 -1.055229999999999961e+02
8.617170000000000000e+08 -1.103229999999999933e+02
8.617330000000000000e+08 -1.029579999999999984e+02
8.617490000000000000e+08 -1.017690000000000055e+02
8.617650000000000000e+08 -1.042819999999999965e+02
8.617810000000000000e+08 -1.022489999999999952e+02
