8.607730000000000000e+08 -9.931080000000000041e+01
8.607890000000000000e+08 -9.951600000000000534e+01
8.608050000000000000e+08 -9.818770000000000664e+01
8.608210000000000000e+08 -9.734860000000000468e+01
8.608370000000000000e+08 -9.919920000000000471e+01
8.608530000000000000e+08 -1.029320000000000022e+02
8.608690000000000000e+08 -9.535939999999999372e+01
8.608850000000000000e+08 -9.534929999999999950e+01
8.609010000000000000e+08 -9.780970000000000653e+01
8.609170000000000000e+08 -1.010010000000000048e+02
8.609330000000000000e+08 -1.016490000000000009e+02
8.609490000000000000e+08 -1.067459999999999951e+02
8.609650000000000000e+08 -1.083679999999999950e+02
8.609810000000000000e+08 -1.097219999999999942e+02
8.609970000000000000e+08 -9.868319999999999936e+01
8.610130000000000000e+08 -9.811929999999999552e+01
8.610290000000000000e+08 -1.001680000000000064e+02
8.610450000000000000e+08 -9.979309999999999548e+01
8.610610000000000000e+08 -9.953019999999999357e+01
8.610770000000000000e+08 -1.036050000000000040e+02
8.610930000000000000e+08 -1.089909999999999997e+02
8.611090000000000000e+08 -1.043490000000000038e+02
8.611250000000000000e+08 -1.013409999999999940e+02
8.611410000000000000e+08 -1.000919999999999987e+02
8.611570000000000000e+08 -9.874139999999999873e+01
8.611730000000000000e+08 -9.862969999999999970e+01
8.611890000000000000e+08 -9.917579999999999529e+01
8.612050000000000000e+08 -1.056680000000000064e+02
8.612210000000000000e+08 -1.004710000000000036e+02
8.612370000000000000e+08 -9.790279999999999916e+01
8.612530000000000000e+08 -9.786679999999999779e+01
8.612690000000000000e+08 -1.007469999999999999e+02
8.612850000000000000e+08 -1.052229999999999990e+02
8.613010000000000000e+08 -1.095720000000000027e+02
8.613170000000000000e+08 -9.638800000000000523e+01
8.613330000000000000e+08 -9.488259999999999650e+01
8.613490000000000000e+08 -9.514279999999999404e+01
8.613650000000000000e+08 -9.741830000000000211e+01
8.613810000000000000e+08 -1.041929999999999978e+02
8.613970000000000000e+08 -1.047000000000000028e+02
8.614130000000000000e+08 -1.084599999999999937e+02
8.614290000000000000e+08 -1.028870000000000005e+02
8.614450000000000000e+08 -1.029509999999999934e+02
8.614610000000000000e+08 -1.010759999999999934e+02
8.614770000000000000e+08 -8.642499999999999716e+01
8.614930000000000000e+08 -8.325300000000000011e+01
8.615090000000000000e+08 -8.228189999999999316e+01
8.615250000000000000e+08 -8.272700000000000387e+01
8.615410000000000000e+08 -9.277450000000000330e+01
8.615570000000000000e+08 -9.732219999999999516e+01
8.615730000000000000e+08 -9.879439999999999600e+01
8.615890000000000000e+08 -9.941459999999999297e+01
8.616050000000000000e+08 -1.044369999999999976e+02
8.616210000000000000e+08 -1.013859999999999957e+02
8.616370000000000000e+08 -1.033960000000000008e+02
8.616530000000000000e+08 -1.013289999999999935e+02
8.616690000000000000e+08 -1.013139999999999930e+02
8.616850000000000000e+08 -1.015490000000000066e+02
8.617010000000000000e+08 -9.905490000000000350e+01
8.617170000000000000e+08 -9.926720000000000255e+01
8.617330000000000000e+08 -1.009680000000000035e+02
8.617490000000000000e+08 -9.775730000000000075e+01
8.617650000000000000e+08 -9.767029999999999745e+01
8.617810000000000000e+08 -1.000109999999999957e+02
8.617970000000000000e+08 -9.702630000000000621e+01
