8.607730000000000000e+08 -1.010360000000000014e+02
8.607890000000000000e+08 -1.025879999999999939e+02
8.608050000000000000e+08 -9.803499999999999659e+01
8.608210000000000000e+08 -9.723820000000000618e+01
8.608370000000000000e+08 -9.602700000000000102e+01
8.608530000000000000e+08 -9.569400000000000261e+01
8.608690000000000000e+08 -9.877589999999999293e+01
8.608850000000000000e+08 -9.872140000000000271e+01
8.609010000000000000e+08 -9.887600000000000477e+01
8.609170000000000000e+08 -1.008709999999999951e+02
8.609330000000000000e+08 -1.028900000000000006e+02
8.609490000000000000e+08 -9.800140000000000384e+01
8.609650000000000000e+08 -9.523860000000000525e+01
8.609810000000000000e+08 -9.293550000000000466e+01
8.609970000000000000e+08 -9.309529999999999461e+01
8.610130000000000000e+08 -9.849330000000000496e+01
8.610290000000000000e+08 -1.001590000000000060e+02
8.610450000000000000e+08 -9.573720000000000141e+01
8.610610000000000000e+08 -9.575270000000000437e+01
8.610770000000000000e+08 -9.879779999999999518e+01
8.610930000000000000e+08 -1.057009999999999934e+02
8.611090000000000000e+08 -1.032720000000000056e+02
8.611250000000000000e+08 -1.033889999999999958e+02
8.611410000000000000e+08 -9.997369999999999379e+01
8.611570000000000000e+08 -9.663320000000000221e+01
8.611730000000000000e+08 -9.582219999999999516e+01
8.611890000000000000e+08 -9.757160000000000366e+01
8.612050000000000000e+08 -1.025969999999999942e+02
8.612210000000000000e+08 -1.072279999999999944e+02
8.612370000000000000e+08 -1.022960000000000065e+02
8.612530000000000000e+08 -1.017049999999999983e+02
8.612690000000000000e+08 -1.015430000000000064e+02
8.612850000000000000e+08 -9.886430000000000007e+01
8.613010000000000000e+08 -9.884329999999999927e+01
8.613170000000000000e+08 -1.048310000000000031e+02
8.613330000000000000e+08 -9.786929999999999552e+01
8.613490000000000000e+08 -9.682450000000000045e+01
8.613650000000000000e+08 -9.667589999999999861e+01
8.613810000000000000e+08 -9.669929999999999382e+01
8.613970000000000000e+08 -9.538649999999999807e+01
8.614130000000000000e+08 -9.558249999999999602e+01
8.614290000000000000e+08 -1.008700000000000045e+02
8.614450000000000000e+08 -9.889939999999999998e+01
8.614610000000000000e+08 -9.415930000000000177e+01
8.614770000000000000e+08 -8.520610000000000639e+01
8.614930000000000000e+08 -8.335899999999999466e+01
8.615090000000000000e+08 -8.350000000000000000e+01
8.615250000000000000e+08 -8.571399999999999864e+01
8.615410000000000000e+08 -9.602630000000000621e+01
8.615570000000000000e+08 -9.712839999999999918e+01
8.615730000000000000e+08 -1.024689999999999941e+02
8.615890000000000000e+08 -9.671439999999999770e+01
8.616050000000000000e+08 -9.610490000000000066e+01
8.616210000000000000e+08 -9.606109999999999616e+01
8.616370000000000000e+08 -9.632999999999999829e+01
8.616530000000000000e+08 -9.632380000000000564e+01
8.616690000000000000e+08 -9.785269999999999868e+01
8.616850000000000000e+08 -1.024809999999999945e+02
8.617010000000000000e+08 -1.006299999999999955e+02
8.617170000000000000e+08 -9.956149999999999523e+01
8.617330000000000000e+08 -9.616089999999999804e+01
8.617490000000000000e+08 -9.541450000000000387e+01
8.617650000000000000e+08 -9.687369999999999948e+01
8.617810000000000000e+08 -9.762120000000000175e+01
8.617970000000000000e+08 -9.801770000000000493e+01
8.618130000000000000e+08 -9.898919999999999675e+01
8.618290000000000000e+08 -1.009560000000000031e+02
8.618450000000000000e+08 -1.037710000000000008e+02
8.618610000000000000e+08 -1.058389999999999986e+02
8.618770000000000000e+08 -1.028930000000000007e+02
8.618930000000000000e+08 -1.036310000000000002e+02
8.619090000000000000e+08 -1.055510000000000019e+02
8.619250000000000000e+08 -1.040340000000000060e+02
8.619410000000000000e+08 -1.051250000000000000e+02
8.619570000000000000e+08 -1.015960000000000036e+02
8.619730000000000000e+08 -9.867549999999999955e+01
8.619890000000000000e+08 -9.484590000000000032e+01
8.620050000000000000e+08 -9.486329999999999529e+01
8.620210000000000000e+08 -9.609940000000000282e+01
8.620370000000000000e+08 -9.672289999999999566e+01
8.620530000000000000e+08 -1.002590000000000003e+02
8.620690000000000000e+08 -1.057150000000000034e+02
8.620850000000000000e+08 -9.620560000000000400e+01
8.621010000000000000e+08 -9.352139999999999986e+01
8.621170000000000000e+08 -9.352039999999999509e+01
8.621330000000000000e+08 -9.588039999999999452e+01
8.621490000000000000e+08 -1.058700000000000045e+02
8.621650000000000000e+08 -1.056039999999999992e+02
8.621810000000000000e+08 -1.045520000000000067e+02
8.621970000000000000e+08 -9.700310000000000343e+01
8.622130000000000000e+08 -9.687930000000000064e+01
8.622290000000000000e+08 -9.927760000000000673e+01
8.622450000000000000e+08 -9.995300000000000296e+01
8.622610000000000000e+08 -9.994899999999999807e+01
8.622770000000000000e+08 -1.023790000000000049e+02
8.622930000000000000e+08 -1.025460000000000065e+02
8.623090000000000000e+08 -1.025079999999999956e+02
8.623250000000000000e+08 -9.965170000000000528e+01
8.623410000000000000e+08 -9.538469999999999516e+01
8.623570000000000000e+08 -9.512569999999999482e+01
8.623730000000000000e+08 -9.588909999999999911e+01
8.623890000000000000e+08 -9.726839999999999975e+01
8.624050000000000000e+08 -9.679749999999999943e+01
