8.607730000000000000e+08 -9.582439999999999714e+01
8.607890000000000000e+08 -9.464000000000000057e+01
8.608050000000000000e+08 -9.414039999999999964e+01
8.608210000000000000e+08 -9.495600000000000307e+01
8.608370000000000000e+08 -9.814239999999999498e+01
8.608530000000000000e+08 -9.741060000000000230e+01
8.608690000000000000e+08 -9.561750000000000682e+01
8.608850000000000000e+08 -9.734820000000000562e+01
8.609010000000000000e+08 -1.001170000000000044e+02
8.609170000000000000e+08 -1.002189999999999941e+02
8.609330000000000000e+08 -1.019860000000000042e+02
8.609490000000000000e+08 -1.001110000000000042e+02
8.609650000000000000e+08 -1.028970000000000056e+02
8.609810000000000000e+08 -1.026740000000000066e+02
8.609970000000000000e+08 -1.041790000000000020e+02
8.610130000000000000e+08 -1.020199999999999960e+02
8.610290000000000000e+08 -1.011059999999999945e+02
8.610450000000000000e+08 -9.865630000000000166e+01
8.610610000000000000e+08 -9.865819999999999368e+01
8.610770000000000000e+08 -9.824599999999999511e+01
8.610930000000000000e+08 -9.848869999999999436e+01
8.611090000000000000e+08 -9.568529999999999802e+01
8.611250000000000000e+08 -9.498680000000000234e+01
8.611410000000000000e+08 -9.513039999999999452e+01
8.611570000000000000e+08 -9.721880000000000166e+01
8.611730000000000000e+08 -9.678950000000000387e+01
8.611890000000000000e+08 -9.664140000000000441e+01
8.612050000000000000e+08 -9.725920000000000698e+01
8.612210000000000000e+08 -1.030889999999999986e+02
8.612370000000000000e+08 -1.012849999999999966e+02
8.612530000000000000e+08 -1.015810000000000031e+02
8.612690000000000000e+08 -1.006009999999999991e+02
8.612850000000000000e+08 -1.004530000000000030e+02
8.613010000000000000e+08 -1.042980000000000018e+02
8.613170000000000000e+08 -1.013419999999999987e+02
8.613330000000000000e+08 -9.948640000000000327e+01
8.613490000000000000e+08 -1.019680000000000035e+02
8.613650000000000000e+08 -9.613299999999999557e+01
8.613810000000000000e+08 -9.484439999999999316e+01
8.613970000000000000e+08 -9.529309999999999548e+01
8.614130000000000000e+08 -1.090739999999999981e+02
8.614290000000000000e+08 -9.846429999999999438e+01
8.614450000000000000e+08 -9.709650000000000603e+01
8.614610000000000000e+08 -9.814310000000000400e+01
8.614770000000000000e+08 -8.495080000000000098e+01
8.614930000000000000e+08 -8.191849999999999454e+01
8.615090000000000000e+08 -8.154130000000000678e+01
8.615250000000000000e+08 -8.236629999999999541e+01
8.615410000000000000e+08 -9.241349999999999909e+01
8.615570000000000000e+08 -9.750339999999999918e+01
8.615730000000000000e+08 -9.818470000000000653e+01
8.615890000000000000e+08 -1.037249999999999943e+02
8.616050000000000000e+08 -1.037099999999999937e+02
8.616210000000000000e+08 -1.042609999999999957e+02
8.616370000000000000e+08 -1.019489999999999981e+02
8.616530000000000000e+08 -1.016590000000000060e+02
8.616690000000000000e+08 -1.031640000000000015e+02
8.616850000000000000e+08 -1.019470000000000027e+02
8.617010000000000000e+08 -9.851080000000000325e+01
8.617170000000000000e+08 -9.902979999999999450e+01
8.617330000000000000e+08 -1.074050000000000011e+02
8.617490000000000000e+08 -1.099260000000000019e+02
8.617650000000000000e+08 -1.039320000000000022e+02
8.617810000000000000e+08 -9.886029999999999518e+01
8.617970000000000000e+08 -9.897849999999999682e+01
8.618130000000000000e+08 -1.024929999999999950e+02
8.618290000000000000e+08 -9.985779999999999745e+01
8.618450000000000000e+08 -9.950440000000000396e+01
8.618610000000000000e+08 -9.868129999999999313e+01
8.618770000000000000e+08 -9.601069999999999993e+01
8.618930000000000000e+08 -9.552179999999999893e+01
8.619090000000000000e+08 -9.797920000000000584e+01
8.619250000000000000e+08 -1.026440000000000055e+02
8.619410000000000000e+08 -1.000729999999999933e+02
8.619570000000000000e+08 -9.995480000000000587e+01
8.619730000000000000e+08 -1.062519999999999953e+02
8.619890000000000000e+08 -1.087540000000000049e+02
8.620050000000000000e+08 -1.032259999999999991e+02
8.620210000000000000e+08 -1.004599999999999937e+02
8.620370000000000000e+08 -9.797849999999999682e+01
8.620530000000000000e+08 -9.791370000000000573e+01
8.620690000000000000e+08 -9.599530000000000030e+01
8.620850000000000000e+08 -9.561839999999999407e+01
8.621010000000000000e+08 -9.824439999999999884e+01
8.621170000000000000e+08 -1.039509999999999934e+02
8.621330000000000000e+08 -1.012469999999999999e+02
8.621490000000000000e+08 -9.688630000000000564e+01
8.621650000000000000e+08 -9.574939999999999429e+01
8.621810000000000000e+08 -9.617260000000000275e+01
8.621970000000000000e+08 -1.017909999999999968e+02
8.622130000000000000e+08 -1.068659999999999997e+02
8.622290000000000000e+08 -1.062680000000000007e+02
8.622450000000000000e+08 -9.846399999999999864e+01
8.622610000000000000e+08 -9.585519999999999641e+01
8.622770000000000000e+08 -9.589039999999999964e+01
8.622930000000000000e+08 -1.010520000000000067e+02
8.623090000000000000e+08 -1.062109999999999985e+02
8.623250000000000000e+08 -1.025660000000000025e+02
8.623410000000000000e+08 -1.028070000000000022e+02
8.623570000000000000e+08 -1.051749999999999972e+02
8.623730000000000000e+08 -1.044140000000000015e+02
8.623890000000000000e+08 -1.083460000000000036e+02
8.624050000000000000e+08 -1.136820000000000022e+02
8.624210000000000000e+08 -1.082500000000000000e+02
