8.607730000000000000e+08 -1.036080000000000041e+02
8.607890000000000000e+08 -1.051850000000000023e+02
8.608050000000000000e+08 -1.114200000000000017e+02
8.608210000000000000e+08 -9.995390000000000441e+01
8.608370000000000000e+08 -9.792650000000000432e+01
8.608530000000000000e+08 -9.795310000000000628e+01
8.608690000000000000e+08 -9.887930000000000064e+01
8.608850000000000000e+08 -1.033880000000000052e+02
8.609010000000000000e+08 -1.071610000000000014e+02
8.609170000000000000e+08 -1.091269999999999953e+02
8.609330000000000000e+08 -1.063889999999999958e+02
8.609490000000000000e+08 -1.044959999999999951e+02
8.609650000000000000e+08 -1.036400000000000006e+02
8.609810000000000000e+08 -1.038499999999999943e+02
8.609970000000000000e+08 -1.028340000000000032e+02
8.610130000000000000e+08 -1.020229999999999961e+02
8.610290000000000000e+08 -1.053160000000000025e+02
8.610450000000000000e+08 -9.958580000000000609e+01
8.610610000000000000e+08 -9.853300000000000125e+01
8.610770000000000000e+08 -9.916849999999999454e+01
8.610930000000000000e+08 -9.986910000000000309e+01
8.611090000000000000e+08 -1.034479999999999933e+02
8.611250000000000000e+08 -1.046209999999999951e+02
8.611410000000000000e+08 -1.004150000000000063e+02
8.611570000000000000e+08 -9.869700000000000273e+01
8.611730000000000000e+08 -9.351390000000000668e+01
8.611890000000000000e+08 -9.354139999999999588e+01
8.612050000000000000e+08 -9.422050000000000125e+01
8.612210000000000000e+08 -9.853770000000000095e+01
8.612370000000000000e+08 -1.016689999999999969e+02
8.612530000000000000e+08 -1.019650000000000034e+02
8.612690000000000000e+08 -1.022249999999999943e+02
8.612850000000000000e+08 -1.081590000000000060e+02
8.613010000000000000e+08 -1.035799999999999983e+02
8.613170000000000000e+08 -9.842969999999999686e+01
8.613330000000000000e+08 -9.632330000000000325e+01
8.613490000000000000e+08 -9.632330000000000325e+01
8.613650000000000000e+08 -1.037740000000000009e+02
8.613810000000000000e+08 -1.015660000000000025e+02
8.613970000000000000e+08 -1.014879999999999995e+02
8.614130000000000000e+08 -9.842470000000000141e+01
8.614290000000000000e+08 -9.716580000000000439e+01
8.614450000000000000e+08 -9.759380000000000166e+01
8.614610000000000000e+08 -9.786839999999999407e+01
8.614770000000000000e+08 -8.512009999999999366e+01
8.614930000000000000e+08 -8.265460000000000207e+01
8.615090000000000000e+08 -8.266500000000000625e+01
8.615250000000000000e+08 -8.343869999999999720e+01
8.615410000000000000e+08 -9.264939999999999998e+01
8.615570000000000000e+08 -9.789499999999999602e+01
8.615730000000000000e+08 -9.779189999999999827e+01
8.615890000000000000e+08 -9.989350000000000307e+01
8.616050000000000000e+08 -1.017109999999999985e+02
8.616210000000000000e+08 -9.796259999999999479e+01
8.616370000000000000e+08 -9.758950000000000102e+01
8.616530000000000000e+08 -9.915200000000000102e+01
8.616690000000000000e+08 -1.006200000000000045e+02
8.616850000000000000e+08 -9.631480000000000530e+01
8.617010000000000000e+08 -9.613920000000000243e+01
8.617170000000000000e+08 -9.753430000000000177e+01
8.617330000000000000e+08 -9.987439999999999429e+01
8.617490000000000000e+08 -1.029270000000000067e+02
8.617650000000000000e+08 -1.031910000000000025e+02
8.617810000000000000e+08 -1.099009999999999962e+02
8.617970000000000000e+08 -1.099519999999999982e+02
8.618130000000000000e+08 -1.096419999999999959e+02
8.618290000000000000e+08 -1.110510000000000019e+02
8.618450000000000000e+08 -1.083029999999999973e+02
8.618610000000000000e+08 -1.065040000000000049e+02
8.618770000000000000e+08 -9.756990000000000407e+01
8.618930000000000000e+08 -9.701579999999999870e+01
8.619090000000000000e+08 -9.855889999999999418e+01
8.619250000000000000e+08 -1.003359999999999985e+02
8.619410000000000000e+08 -9.851730000000000587e+01
8.619570000000000000e+08 -9.538760000000000616e+01
8.619730000000000000e+08 -9.622329999999999472e+01
8.619890000000000000e+08 -1.050520000000000067e+02
8.620050000000000000e+08 -1.004920000000000044e+02
8.620210000000000000e+08 -1.002000000000000028e+02
8.620370000000000000e+08 -1.029459999999999980e+02
8.620530000000000000e+08 -1.012530000000000001e+02
8.620690000000000000e+08 -1.012530000000000001e+02
8.620850000000000000e+08 -1.008349999999999937e+02
8.621010000000000000e+08 -9.604309999999999548e+01
8.621170000000000000e+08 -9.605329999999999302e+01
8.621330000000000000e+08 -9.694710000000000605e+01
8.621490000000000000e+08 -1.017420000000000044e+02
8.621650000000000000e+08 -1.015360000000000014e+02
8.621810000000000000e+08 -1.021340000000000003e+02
8.621970000000000000e+08 -1.000010000000000048e+02
8.622130000000000000e+08 -9.875709999999999411e+01
8.622290000000000000e+08 -9.844700000000000273e+01
8.622450000000000000e+08 -1.008469999999999942e+02
8.622610000000000000e+08 -9.675870000000000459e+01
8.622770000000000000e+08 -9.589639999999999986e+01
8.622930000000000000e+08 -9.656940000000000168e+01
8.623090000000000000e+08 -1.007450000000000045e+02
8.623250000000000000e+08 -1.005939999999999941e+02
8.623410000000000000e+08 -1.014389999999999930e+02
8.623570000000000000e+08 -1.010699999999999932e+02
8.623730000000000000e+08 -1.010649999999999977e+02
8.623890000000000000e+08 -1.012530000000000001e+02
8.624050000000000000e+08 -9.724519999999999698e+01
8.624210000000000000e+08 -9.662680000000000291e+01
8.624370000000000000e+08 -9.645149999999999579e+01
8.624530000000000000e+08 -9.851430000000000575e+01
8.624690000000000000e+08 -9.708110000000000639e+01
8.624850000000000000e+08 -9.334430000000000405e+01
8.625010000000000000e+08 -9.304399999999999693e+01
8.625170000000000000e+08 -9.402519999999999811e+01
8.625330000000000000e+08 -9.965739999999999554e+01
8.625490000000000000e+08 -1.010400000000000063e+02
8.625650000000000000e+08 -9.929410000000000025e+01
8.625810000000000000e+08 -9.998189999999999600e+01
8.625970000000000000e+08 -1.035469999999999970e+02
8.626130000000000000e+08 -9.844540000000000646e+01
8.626290000000000000e+08 -9.642870000000000630e+01
8.626450000000000000e+08 -9.639490000000000691e+01
8.626610000000000000e+08 -1.025559999999999974e+02
8.626770000000000000e+08 -1.005729999999999933e+02
8.626930000000000000e+08 -9.956340000000000146e+01
8.627090000000000000e+08 -9.920789999999999509e+01
8.627250000000000000e+08 -9.930819999999999936e+01
8.627410000000000000e+08 -1.030510000000000019e+02
8.627570000000000000e+08 -1.059800000000000040e+02
8.627730000000000000e+08 -1.030879999999999939e+02
8.627890000000000000e+08 -1.036850000000000023e+02
8.628050000000000000e+08 -1.065280000000000058e+02
8.628210000000000000e+08 -1.053580000000000041e+02
8.628370000000000000e+08 -1.049500000000000028e+02
8.628530000000000000e+08 -1.048930000000000007e+02
8.628690000000000000e+08 -1.055520000000000067e+02
8.628850000000000000e+08 -1.021820000000000022e+02
8.629010000000000000e+08 -1.025150000000000006e+02
8.629170000000000000e+08 -1.025789999999999935e+02
8.629330000000000000e+08 -9.628409999999999513e+01
8.629490000000000000e+08 -9.591100000000000136e+01
8.629650000000000000e+08 -9.697929999999999495e+01
8.629810000000000000e+08 -9.994950000000000045e+01
8.629970000000000000e+08 -9.645430000000000348e+01
8.630130000000000000e+08 -9.692560000000000286e+01
8.630290000000000000e+08 -9.965009999999999479e+01
8.630450000000000000e+08 -9.965600000000000591e+01
8.630610000000000000e+08 -1.010070000000000050e+02
8.630770000000000000e+08 -1.037369999999999948e+02
8.630930000000000000e+08 -9.946200000000000330e+01
8.631090000000000000e+08 -9.779300000000000637e+01
8.631250000000000000e+08 -9.904259999999999309e+01
8.631410000000000000e+08 -9.740439999999999543e+01
8.631570000000000000e+08 -9.740630000000000166e+01
8.631730000000000000e+08 -9.650749999999999318e+01
8.631890000000000000e+08 -9.819050000000000011e+01
8.632050000000000000e+08 -1.045130000000000052e+02
8.632210000000000000e+08 -1.002510000000000048e+02
8.632370000000000000e+08 -9.427700000000000102e+01
8.632530000000000000e+08 -9.333849999999999625e+01
8.632690000000000000e+08 -9.296339999999999293e+01
8.632850000000000000e+08 -9.315940000000000509e+01
8.633010000000000000e+08 -9.730620000000000402e+01
8.633170000000000000e+08 -9.934300000000000352e+01
8.633330000000000000e+08 -9.778629999999999711e+01
8.633490000000000000e+08 -9.553539999999999566e+01
8.633650000000000000e+08 -9.578990000000000293e+01
8.633810000000000000e+08 -9.633769999999999811e+01
8.633970000000000000e+08 -9.822350000000000136e+01
8.634130000000000000e+08 -1.043139999999999930e+02
8.634290000000000000e+08 -1.123460000000000036e+02
8.634450000000000000e+08 -1.050090000000000003e+02
8.634610000000000000e+08 -8.691339999999999577e+01
8.634770000000000000e+08 -7.466930000000000689e+01
8.634930000000000000e+08 -7.254949999999999477e+01
8.635090000000000000e+08 -7.251550000000000296e+01
8.635250000000000000e+08 -7.360509999999999309e+01
8.635410000000000000e+08 -8.531770000000000209e+01
8.635570000000000000e+08 -1.052830000000000013e+02
8.635730000000000000e+08 -9.586700000000000443e+01
8.635890000000000000e+08 -9.533839999999999293e+01
8.636050000000000000e+08 -9.604399999999999693e+01
8.636210000000000000e+08 -9.711430000000000007e+01
8.636370000000000000e+08 -9.890500000000000114e+01
8.636530000000000000e+08 -1.014509999999999934e+02
8.636690000000000000e+08 -1.029929999999999950e+02
8.636850000000000000e+08 -9.636520000000000152e+01
8.637010000000000000e+08 -9.536939999999999884e+01
8.637170000000000000e+08 -9.482920000000000016e+01
8.637330000000000000e+08 -9.604980000000000473e+01
8.637490000000000000e+08 -1.009219999999999970e+02
8.637650000000000000e+08 -1.010000000000000000e+02
8.637810000000000000e+08 -9.858700000000000330e+01
8.637970000000000000e+08 -9.818859999999999388e+01
8.638130000000000000e+08 -9.880889999999999418e+01
8.638290000000000000e+08 -1.047740000000000009e+02
8.638450000000000000e+08 -1.049260000000000019e+02
8.638610000000000000e+08 -1.017530000000000001e+02
8.638770000000000000e+08 -9.660670000000000357e+01
8.638930000000000000e+08 -9.312510000000000332e+01
8.639090000000000000e+08 -9.312319999999999709e+01
8.639250000000000000e+08 -9.693580000000000041e+01
8.639410000000000000e+08 -1.014539999999999935e+02
8.639570000000000000e+08 -1.008649999999999949e+02
8.639730000000000000e+08 -1.024320000000000022e+02
8.639890000000000000e+08 -9.980110000000000525e+01
8.640050000000000000e+08 -9.406159999999999854e+01
8.640210000000000000e+08 -9.273059999999999548e+01
8.640370000000000000e+08 -9.313349999999999795e+01
8.640530000000000000e+08 -9.407869999999999777e+01
8.640690000000000000e+08 -9.401220000000000709e+01
8.640850000000000000e+08 -9.520740000000000691e+01
8.641010000000000000e+08 -9.128900000000000148e+01
8.641170000000000000e+08 -9.147230000000000416e+01
8.641330000000000000e+08 -9.596020000000000039e+01
8.641490000000000000e+08 -9.127089999999999748e+01
8.641650000000000000e+08 -9.115019999999999811e+01
8.641810000000000000e+08 -9.111299999999999955e+01
8.641970000000000000e+08 -9.063120000000000687e+01
8.642130000000000000e+08 -9.244580000000000553e+01
8.642290000000000000e+08 -9.751529999999999632e+01
8.642450000000000000e+08 -9.522830000000000439e+01
8.642610000000000000e+08 -9.466949999999999932e+01
8.642770000000000000e+08 -9.395489999999999498e+01
8.642930000000000000e+08 -9.625669999999999504e+01
8.643090000000000000e+08 -9.357489999999999952e+01
8.643250000000000000e+08 -9.515989999999999327e+01
8.643410000000000000e+08 -9.657680000000000575e+01
8.643570000000000000e+08 -9.537909999999999400e+01
8.643730000000000000e+08 -8.902920000000000300e+01
8.643890000000000000e+08 -8.915970000000000084e+01
8.644050000000000000e+08 -8.387460000000000093e+01
8.644210000000000000e+08 -7.795690000000000452e+01
8.644370000000000000e+08 -6.952219999999999800e+01
8.644530000000000000e+08 -5.946309999999999718e+01
8.644690000000000000e+08 -3.335150000000000148e+01
8.644850000000000000e+08 -2.707169999999999987e+01
8.645010000000000000e+08 -2.693789999999999907e+01
8.645170000000000000e+08 -2.698539999999999850e+01
8.645330000000000000e+08 -3.214869999999999806e+01
8.645490000000000000e+08 -5.663419999999999987e+01
8.645650000000000000e+08 -7.009139999999999304e+01
8.645810000000000000e+08 -7.568449999999999989e+01
8.645970000000000000e+08 -8.451430000000000575e+01
8.646130000000000000e+08 -8.602540000000000475e+01
8.646290000000000000e+08 -9.244950000000000045e+01
8.646450000000000000e+08 -9.253340000000000032e+01
8.646610000000000000e+08 -9.255049999999999955e+01
8.646770000000000000e+08 -9.205500000000000682e+01
8.646930000000000000e+08 -9.433490000000000464e+01
8.647090000000000000e+08 -9.817329999999999757e+01
8.647250000000000000e+08 -9.645029999999999859e+01
8.647410000000000000e+08 -9.633559999999999945e+01
8.647570000000000000e+08 -9.549410000000000309e+01
8.647730000000000000e+08 -9.673550000000000182e+01
8.647890000000000000e+08 -9.351829999999999643e+01
8.648050000000000000e+08 -9.098900000000000432e+01
8.648210000000000000e+08 -9.138569999999999993e+01
8.648370000000000000e+08 -9.510370000000000346e+01
8.648530000000000000e+08 -9.741370000000000573e+01
8.648690000000000000e+08 -9.541889999999999361e+01
8.648850000000000000e+08 -8.935099999999999909e+01
8.649010000000000000e+08 -8.837000000000000455e+01
8.649170000000000000e+08 -8.910009999999999764e+01
8.649330000000000000e+08 -9.048489999999999611e+01
8.649490000000000000e+08 -9.377710000000000434e+01
8.649650000000000000e+08 -9.161430000000000007e+01
8.649810000000000000e+08 -9.008620000000000516e+01
8.649970000000000000e+08 -9.013209999999999411e+01
8.650130000000000000e+08 -9.196989999999999554e+01
8.650290000000000000e+08 -9.752219999999999800e+01
8.650450000000000000e+08 -9.650669999999999504e+01
8.650610000000000000e+08 -9.475239999999999441e+01
8.650770000000000000e+08 -9.726170000000000471e+01
8.650930000000000000e+08 -9.947110000000000696e+01
8.651090000000000000e+08 -9.913679999999999382e+01
8.651250000000000000e+08 -9.972950000000000159e+01
8.651410000000000000e+08 -1.039509999999999934e+02
8.651570000000000000e+08 -9.796869999999999834e+01
8.651730000000000000e+08 -9.460670000000000357e+01
8.651890000000000000e+08 -9.489170000000000016e+01
8.652050000000000000e+08 -9.393909999999999627e+01
8.652210000000000000e+08 -9.089830000000000609e+01
8.652370000000000000e+08 -9.111209999999999809e+01
8.652530000000000000e+08 -9.426869999999999550e+01
8.652690000000000000e+08 -9.565819999999999368e+01
8.652850000000000000e+08 -9.723829999999999529e+01
