8.607730000000000000e+08 -1.143499999999999943e+02
8.607890000000000000e+08 -1.066919999999999931e+02
8.608050000000000000e+08 -1.031290000000000049e+02
8.608210000000000000e+08 -1.030600000000000023e+02
8.608370000000000000e+08 -1.055550000000000068e+02
8.608530000000000000e+08 -1.054939999999999998e+02
8.608690000000000000e+08 -1.030969999999999942e+02
8.608850000000000000e+08 -9.861289999999999623e+01
8.609010000000000000e+08 -9.862189999999999657e+01
8.609170000000000000e+08 -1.000750000000000028e+02
8.609330000000000000e+08 -1.002750000000000057e+02
8.609490000000000000e+08 -1.014699999999999989e+02
8.609650000000000000e+08 -1.076239999999999952e+02
8.609810000000000000e+08 -9.613840000000000430e+01
8.609970000000000000e+08 -9.410980000000000700e+01
8.610130000000000000e+08 -9.447750000000000625e+01
8.610290000000000000e+08 -9.551399999999999579e+01
8.610450000000000000e+08 -9.801709999999999923e+01
8.610610000000000000e+08 -1.074449999999999932e+02
8.610770000000000000e+08 -1.029219999999999970e+02
8.610930000000000000e+08 -1.022240000000000038e+02
8.611090000000000000e+08 -1.039869999999999948e+02
8.611250000000000000e+08 -1.071359999999999957e+02
8.611410000000000000e+08 -1.059410000000000025e+02
8.611570000000000000e+08 -1.015580000000000069e+02
8.611730000000000000e+08 -9.967059999999999320e+01
8.611890000000000000e+08 -9.967449999999999477e+01
8.612050000000000000e+08 -1.045289999999999964e+02
8.612210000000000000e+08 -1.004909999999999997e+02
8.612370000000000000e+08 -1.004680000000000035e+02
8.612530000000000000e+08 -1.012300000000000040e+02
8.612690000000000000e+08 -9.931390000000000384e+01
8.612850000000000000e+08 -9.440340000000000487e+01
8.613010000000000000e+08 -9.441320000000000334e+01
8.613170000000000000e+08 -9.836480000000000246e+01
8.613330000000000000e+08 -1.009789999999999992e+02
8.613490000000000000e+08 -1.008089999999999975e+02
8.613650000000000000e+08 -9.736920000000000641e+01
8.613810000000000000e+08 -9.291910000000000025e+01
8.613970000000000000e+08 -9.267310000000000514e+01
8.614130000000000000e+08 -9.494910000000000139e+01
8.614290000000000000e+08 -9.203560000000000230e+01
8.614450000000000000e+08 -9.125839999999999463e+01
8.614610000000000000e+08 -9.074519999999999698e+01
8.614770000000000000e+08 -8.635429999999999495e+01
8.614930000000000000e+08 -8.248869999999999436e+01
8.615090000000000000e+08 -8.237069999999999936e+01
8.615250000000000000e+08 -8.292730000000000246e+01
8.615410000000000000e+08 -9.345659999999999457e+01
8.615570000000000000e+08 -1.059590000000000032e+02
8.615730000000000000e+08 -1.036400000000000006e+02
8.615890000000000000e+08 -1.050870000000000033e+02
8.616050000000000000e+08 -1.126880000000000024e+02
8.616210000000000000e+08 -1.128559999999999945e+02
8.616370000000000000e+08 -1.139150000000000063e+02
8.616530000000000000e+08 -1.055229999999999961e+02
8.616690000000000000e+08 -1.059279999999999973e+02
8.616850000000000000e+08 -1.030829999999999984e+02
8.617010000000000000e+08 -1.021189999999999998e+02
8.617170000000000000e+08 -1.035100000000000051e+02
8.617330000000000000e+08 -1.033599999999999994e+02
8.617490000000000000e+08 -1.033430000000000035e+02
8.617650000000000000e+08 -9.794719999999999516e+01
8.617810000000000000e+08 -9.679980000000000473e+01
8.617970000000000000e+08 -9.681749999999999545e+01
8.618130000000000000e+08 -9.952370000000000516e+01
8.618290000000000000e+08 -1.055619999999999976e+02
8.618450000000000000e+08 -1.053700000000000045e+02
8.618610000000000000e+08 -1.081749999999999972e+02
8.618770000000000000e+08 -1.041919999999999931e+02
8.618930000000000000e+08 -1.013979999999999961e+02
8.619090000000000000e+08 -9.693099999999999739e+01
8.619250000000000000e+08 -9.693120000000000402e+01
8.619410000000000000e+08 -9.750020000000000664e+01
8.619570000000000000e+08 -1.010990000000000038e+02
8.619730000000000000e+08 -9.749880000000000280e+01
8.619890000000000000e+08 -9.746460000000000434e+01
8.620050000000000000e+08 -1.010580000000000069e+02
8.620210000000000000e+08 -1.039839999999999947e+02
8.620370000000000000e+08 -1.025060000000000002e+02
8.620530000000000000e+08 -1.025939999999999941e+02
8.620690000000000000e+08 -9.940089999999999293e+01
8.620850000000000000e+08 -9.687560000000000571e+01
8.621010000000000000e+08 -9.693290000000000362e+01
8.621170000000000000e+08 -1.034150000000000063e+02
8.621330000000000000e+08 -1.034440000000000026e+02
8.621490000000000000e+08 -1.038790000000000049e+02
8.621650000000000000e+08 -1.006590000000000060e+02
8.621810000000000000e+08 -1.007159999999999940e+02
8.621970000000000000e+08 -1.045699999999999932e+02
8.622130000000000000e+08 -1.064090000000000060e+02
8.622290000000000000e+08 -1.064099999999999966e+02
8.622450000000000000e+08 -1.021610000000000014e+02
8.622610000000000000e+08 -1.021889999999999930e+02
8.622770000000000000e+08 -1.038790000000000049e+02
8.622930000000000000e+08 -1.056449999999999960e+02
8.623090000000000000e+08 -1.069830000000000041e+02
8.623250000000000000e+08 -1.083840000000000003e+02
8.623410000000000000e+08 -1.153990000000000009e+02
8.623570000000000000e+08 -1.007000000000000028e+02
8.623730000000000000e+08 -9.849099999999999966e+01
8.623890000000000000e+08 -9.717050000000000409e+01
8.624050000000000000e+08 -9.717019999999999413e+01
8.624210000000000000e+08 -1.007279999999999944e+02
8.624370000000000000e+08 -1.042349999999999994e+02
8.624530000000000000e+08 -1.040180000000000007e+02
8.624690000000000000e+08 -9.877570000000000050e+01
8.624850000000000000e+08 -9.690709999999999980e+01
