8.607730000000000000e+08 -1.047770000000000010e+02
8.607890000000000000e+08 -9.767260000000000275e+01
8.608050000000000000e+08 -9.602429999999999666e+01
8.608210000000000000e+08 -9.492419999999999902e+01
8.608370000000000000e+08 -9.481050000000000466e+01
8.608530000000000000e+08 -9.633799999999999386e+01
8.608690000000000000e+08 -1.043229999999999933e+02
8.608850000000000000e+08 -1.014129999999999967e+02
8.609010000000000000e+08 -1.018589999999999947e+02
8.609170000000000000e+08 -9.914950000000000330e+01
8.609330000000000000e+08 -9.920889999999999986e+01
8.609490000000000000e+08 -1.000010000000000048e+02
8.609650000000000000e+08 -9.821309999999999718e+01
8.609810000000000000e+08 -9.826970000000000027e+01
8.609970000000000000e+08 -9.739449999999999363e+01
8.610130000000000000e+08 -9.614870000000000516e+01
8.610290000000000000e+08 -9.600050000000000239e+01
8.610450000000000000e+08 -9.533880000000000621e+01
8.610610000000000000e+08 -9.627790000000000248e+01
8.610770000000000000e+08 -1.027900000000000063e+02
8.610930000000000000e+08 -1.032570000000000050e+02
8.611090000000000000e+08 -1.021610000000000014e+02
8.611250000000000000e+08 -9.975780000000000314e+01
8.611410000000000000e+08 -9.891880000000000450e+01
8.611570000000000000e+08 -9.746450000000000102e+01
8.611730000000000000e+08 -9.660989999999999611e+01
8.611890000000000000e+08 -9.485169999999999391e+01
8.612050000000000000e+08 -9.524899999999999523e+01
8.612210000000000000e+08 -9.505750000000000455e+01
8.612370000000000000e+08 -9.507120000000000459e+01
8.612530000000000000e+08 -9.591200000000000614e+01
8.612690000000000000e+08 -9.712350000000000705e+01
8.612850000000000000e+08 -1.019779999999999944e+02
8.613010000000000000e+08 -1.020180000000000007e+02
8.613170000000000000e+08 -1.019789999999999992e+02
8.613330000000000000e+08 -1.004470000000000027e+02
8.613490000000000000e+08 -1.002810000000000059e+02
8.613650000000000000e+08 -1.027279999999999944e+02
8.613810000000000000e+08 -9.653409999999999513e+01
8.613970000000000000e+08 -9.656759999999999877e+01
8.614130000000000000e+08 -1.002810000000000059e+02
8.614290000000000000e+08 -1.033960000000000008e+02
8.614450000000000000e+08 -1.034060000000000059e+02
8.614610000000000000e+08 -1.040859999999999985e+02
8.614770000000000000e+08 -8.431910000000000593e+01
8.614930000000000000e+08 -8.238710000000000377e+01
8.615090000000000000e+08 -8.246399999999999864e+01
8.615250000000000000e+08 -8.349760000000000559e+01
8.615410000000000000e+08 -9.265059999999999718e+01
8.615570000000000000e+08 -1.014740000000000038e+02
8.615730000000000000e+08 -1.006670000000000016e+02
8.615890000000000000e+08 -1.011320000000000050e+02
8.616050000000000000e+08 -1.022429999999999950e+02
8.616210000000000000e+08 -1.005939999999999941e+02
8.616370000000000000e+08 -1.014309999999999974e+02
8.616530000000000000e+08 -1.026269999999999953e+02
8.616690000000000000e+08 -1.039560000000000031e+02
8.616850000000000000e+08 -9.942560000000000286e+01
8.617010000000000000e+08 -9.943319999999999936e+01
8.617170000000000000e+08 -1.012840000000000060e+02
8.617330000000000000e+08 -1.032860000000000014e+02
8.617490000000000000e+08 -1.057879999999999967e+02
8.617650000000000000e+08 -9.932030000000000314e+01
8.617810000000000000e+08 -9.643819999999999482e+01
8.617970000000000000e+08 -9.629290000000000305e+01
8.618130000000000000e+08 -9.932819999999999538e+01
8.618290000000000000e+08 -9.831850000000000023e+01
8.618450000000000000e+08 -9.623199999999999932e+01
8.618610000000000000e+08 -9.634409999999999741e+01
8.618770000000000000e+08 -1.035660000000000025e+02
8.618930000000000000e+08 -9.956359999999999388e+01
8.619090000000000000e+08 -9.787130000000000507e+01
8.619250000000000000e+08 -9.787120000000000175e+01
8.619410000000000000e+08 -9.720529999999999404e+01
8.619570000000000000e+08 -9.536599999999999966e+01
8.619730000000000000e+08 -9.519010000000000105e+01
8.619890000000000000e+08 -9.679359999999999786e+01
8.620050000000000000e+08 -1.015499999999999972e+02
8.620210000000000000e+08 -1.016069999999999993e+02
8.620370000000000000e+08 -1.052330000000000041e+02
8.620530000000000000e+08 -1.066350000000000051e+02
8.620690000000000000e+08 -1.014549999999999983e+02
8.620850000000000000e+08 -1.014440000000000026e+02
8.621010000000000000e+08 -1.051830000000000069e+02
8.621170000000000000e+08 -1.032500000000000000e+02
8.621330000000000000e+08 -9.752589999999999293e+01
8.621490000000000000e+08 -9.792239999999999611e+01
8.621650000000000000e+08 -9.962279999999999802e+01
8.621810000000000000e+08 -9.957959999999999923e+01
8.621970000000000000e+08 -9.890460000000000207e+01
8.622130000000000000e+08 -9.884759999999999991e+01
8.622290000000000000e+08 -1.009479999999999933e+02
8.622450000000000000e+08 -9.921920000000000073e+01
8.622610000000000000e+08 -1.009279999999999973e+02
8.622770000000000000e+08 -1.042540000000000049e+02
8.622930000000000000e+08 -1.035199999999999960e+02
8.623090000000000000e+08 -1.040330000000000013e+02
8.623250000000000000e+08 -1.023149999999999977e+02
8.623410000000000000e+08 -9.848309999999999320e+01
8.623570000000000000e+08 -9.854439999999999600e+01
8.623730000000000000e+08 -9.738049999999999784e+01
8.623890000000000000e+08 -9.533339999999999748e+01
8.624050000000000000e+08 -9.542900000000000205e+01
8.624210000000000000e+08 -9.801250000000000284e+01
8.624370000000000000e+08 -1.025919999999999987e+02
8.624530000000000000e+08 -1.037459999999999951e+02
8.624690000000000000e+08 -9.510229999999999961e+01
8.624850000000000000e+08 -9.264619999999999322e+01
8.625010000000000000e+08 -9.322369999999999379e+01
8.625170000000000000e+08 -9.604850000000000421e+01
8.625330000000000000e+08 -9.559300000000000352e+01
8.625490000000000000e+08 -9.453040000000000020e+01
8.625650000000000000e+08 -9.494530000000000314e+01
8.625810000000000000e+08 -9.534900000000000375e+01
8.625970000000000000e+08 -1.001039999999999992e+02
8.626130000000000000e+08 -1.028730000000000047e+02
8.626290000000000000e+08 -1.020799999999999983e+02
8.626450000000000000e+08 -9.684650000000000603e+01
8.626610000000000000e+08 -9.433969999999999345e+01
8.626770000000000000e+08 -9.347180000000000177e+01
8.626930000000000000e+08 -9.360020000000000095e+01
8.627090000000000000e+08 -9.373460000000000036e+01
8.627250000000000000e+08 -9.416689999999999827e+01
8.627410000000000000e+08 -9.576730000000000587e+01
8.627570000000000000e+08 -9.593819999999999482e+01
