8.607730000000000000e+08 -1.012579999999999956e+02
8.607890000000000000e+08 -1.030300000000000011e+02
8.608050000000000000e+08 -1.018649999999999949e+02
8.608210000000000000e+08 -1.024819999999999993e+02
8.608370000000000000e+08 -1.063750000000000000e+02
8.608530000000000000e+08 -1.021610000000000014e+02
8.608690000000000000e+08 -1.003539999999999992e+02
8.608850000000000000e+08 -1.001219999999999999e+02
8.609010000000000000e+08 -1.018719999999999999e+02
8.609170000000000000e+08 -9.963400000000000034e+01
8.609330000000000000e+08 -1.000570000000000022e+02
8.609490000000000000e+08 -1.004590000000000032e+02
8.609650000000000000e+08 -1.023889999999999958e+02
8.609810000000000000e+08 -9.683910000000000196e+01
8.609970000000000000e+08 -9.650929999999999609e+01
8.610130000000000000e+08 -9.658979999999999677e+01
8.610290000000000000e+08 -9.727330000000000609e+01
8.610450000000000000e+08 -9.491289999999999338e+01
8.610610000000000000e+08 -9.429980000000000473e+01
8.610770000000000000e+08 -9.536780000000000257e+01
8.610930000000000000e+08 -9.743609999999999616e+01
8.611090000000000000e+08 -9.603749999999999432e+01
8.611250000000000000e+08 -9.513909999999999911e+01
8.611410000000000000e+08 -9.530840000000000600e+01
8.611570000000000000e+08 -9.530549999999999500e+01
8.611730000000000000e+08 -9.653060000000000684e+01
8.611890000000000000e+08 -9.648829999999999529e+01
8.612050000000000000e+08 -1.000300000000000011e+02
8.612210000000000000e+08 -1.069320000000000022e+02
8.612370000000000000e+08 -1.019039999999999964e+02
8.612530000000000000e+08 -1.013509999999999991e+02
8.612690000000000000e+08 -1.036689999999999969e+02
8.612850000000000000e+08 -1.047549999999999955e+02
8.613010000000000000e+08 -1.059140000000000015e+02
8.613170000000000000e+08 -1.012909999999999968e+02
8.613330000000000000e+08 -1.014260000000000019e+02
8.613490000000000000e+08 -1.009060000000000059e+02
8.613650000000000000e+08 -1.010900000000000034e+02
8.613810000000000000e+08 -1.054260000000000019e+02
8.613970000000000000e+08 -1.028250000000000028e+02
8.614130000000000000e+08 -1.054140000000000015e+02
8.614290000000000000e+08 -1.012060000000000031e+02
8.614450000000000000e+08 -9.577700000000000102e+01
8.614610000000000000e+08 -9.633509999999999707e+01
8.614770000000000000e+08 -8.495480000000000587e+01
8.614930000000000000e+08 -8.239870000000000516e+01
8.615090000000000000e+08 -8.241779999999999973e+01
8.615250000000000000e+08 -8.304149999999999920e+01
8.615410000000000000e+08 -9.327939999999999543e+01
8.615570000000000000e+08 -9.568240000000000123e+01
8.615730000000000000e+08 -9.804540000000000077e+01
8.615890000000000000e+08 -9.967780000000000484e+01
8.616050000000000000e+08 -9.898510000000000275e+01
8.616210000000000000e+08 -9.911820000000000164e+01
8.616370000000000000e+08 -9.998050000000000637e+01
8.616530000000000000e+08 -9.623180000000000689e+01
8.616690000000000000e+08 -9.685869999999999891e+01
8.616850000000000000e+08 -1.020370000000000061e+02
8.617010000000000000e+08 -1.005930000000000035e+02
8.617170000000000000e+08 -1.041620000000000061e+02
8.617330000000000000e+08 -1.039350000000000023e+02
8.617490000000000000e+08 -1.004500000000000028e+02
8.617650000000000000e+08 -1.004500000000000028e+02
8.617810000000000000e+08 -1.009320000000000022e+02
8.617970000000000000e+08 -1.005859999999999985e+02
8.618130000000000000e+08 -1.009320000000000022e+02
8.618290000000000000e+08 -1.017349999999999994e+02
8.618450000000000000e+08 -1.022349999999999994e+02
8.618610000000000000e+08 -1.048400000000000034e+02
8.618770000000000000e+08 -1.001940000000000026e+02
8.618930000000000000e+08 -1.002049999999999983e+02
8.619090000000000000e+08 -1.031919999999999931e+02
8.619250000000000000e+08 -9.817260000000000275e+01
8.619410000000000000e+08 -9.809529999999999461e+01
8.619570000000000000e+08 -9.878459999999999752e+01
8.619730000000000000e+08 -9.875339999999999918e+01
8.619890000000000000e+08 -9.829210000000000491e+01
8.620050000000000000e+08 -9.768290000000000362e+01
8.620210000000000000e+08 -9.796450000000000102e+01
8.620370000000000000e+08 -1.023709999999999951e+02
8.620530000000000000e+08 -1.088990000000000009e+02
8.620690000000000000e+08 -1.135969999999999942e+02
8.620850000000000000e+08 -1.076260000000000048e+02
8.621010000000000000e+08 -9.983820000000000050e+01
8.621170000000000000e+08 -9.711570000000000391e+01
8.621330000000000000e+08 -9.548130000000000450e+01
8.621490000000000000e+08 -9.531650000000000489e+01
8.621650000000000000e+08 -9.606839999999999691e+01
8.621810000000000000e+08 -9.837999999999999545e+01
8.621970000000000000e+08 -1.014530000000000030e+02
8.622130000000000000e+08 -1.085349999999999966e+02
8.622290000000000000e+08 -1.075930000000000035e+02
8.622450000000000000e+08 -1.046770000000000067e+02
8.622610000000000000e+08 -1.011440000000000055e+02
8.622770000000000000e+08 -9.899979999999999336e+01
8.622930000000000000e+08 -9.453199999999999648e+01
8.623090000000000000e+08 -9.352620000000000289e+01
8.623250000000000000e+08 -9.349930000000000518e+01
8.623410000000000000e+08 -9.613479999999999848e+01
8.623570000000000000e+08 -1.011500000000000057e+02
8.623730000000000000e+08 -9.990389999999999304e+01
8.623890000000000000e+08 -1.009290000000000020e+02
8.624050000000000000e+08 -1.064189999999999969e+02
8.624210000000000000e+08 -1.081590000000000060e+02
8.624370000000000000e+08 -1.025510000000000019e+02
8.624530000000000000e+08 -9.927559999999999718e+01
8.624690000000000000e+08 -9.925369999999999493e+01
8.624850000000000000e+08 -9.840579999999999927e+01
8.625010000000000000e+08 -9.446989999999999554e+01
8.625170000000000000e+08 -9.447259999999999991e+01
8.625330000000000000e+08 -9.932070000000000221e+01
8.625490000000000000e+08 -1.073229999999999933e+02
8.625650000000000000e+08 -1.013349999999999937e+02
8.625810000000000000e+08 -9.699699999999999989e+01
8.625970000000000000e+08 -9.364549999999999841e+01
8.626130000000000000e+08 -9.360429999999999495e+01
8.626290000000000000e+08 -9.753300000000000125e+01
8.626450000000000000e+08 -9.926300000000000523e+01
8.626610000000000000e+08 -9.847410000000000707e+01
8.626770000000000000e+08 -9.803950000000000387e+01
8.626930000000000000e+08 -9.807080000000000553e+01
8.627090000000000000e+08 -9.872499999999999432e+01
8.627250000000000000e+08 -9.857500000000000284e+01
8.627410000000000000e+08 -1.005130000000000052e+02
8.627570000000000000e+08 -1.071869999999999976e+02
8.627730000000000000e+08 -1.061839999999999975e+02
8.627890000000000000e+08 -1.056269999999999953e+02
8.628050000000000000e+08 -1.004090000000000060e+02
8.628210000000000000e+08 -9.704219999999999402e+01
8.628370000000000000e+08 -9.503660000000000707e+01
8.628530000000000000e+08 -9.543489999999999895e+01
8.628690000000000000e+08 -9.590670000000000073e+01
8.628850000000000000e+08 -9.771229999999999905e+01
8.629010000000000000e+08 -1.032560000000000002e+02
8.629170000000000000e+08 -1.050349999999999966e+02
8.629330000000000000e+08 -1.008769999999999953e+02
8.629490000000000000e+08 -9.920579999999999643e+01
8.629650000000000000e+08 -9.848130000000000450e+01
8.629810000000000000e+08 -1.001560000000000059e+02
8.629970000000000000e+08 -1.032600000000000051e+02
8.630130000000000000e+08 -1.007800000000000011e+02
8.630290000000000000e+08 -9.823669999999999902e+01
8.630450000000000000e+08 -9.791989999999999839e+01
8.630610000000000000e+08 -9.920019999999999527e+01
8.630770000000000000e+08 -1.009219999999999970e+02
8.630930000000000000e+08 -9.993810000000000571e+01
8.631090000000000000e+08 -1.012789999999999964e+02
8.631250000000000000e+08 -1.000580000000000069e+02
8.631410000000000000e+08 -9.863429999999999609e+01
8.631570000000000000e+08 -9.748210000000000264e+01
8.631730000000000000e+08 -9.725490000000000634e+01
8.631890000000000000e+08 -9.689119999999999777e+01
8.632050000000000000e+08 -9.682659999999999911e+01
8.632210000000000000e+08 -9.854619999999999891e+01
