8.607730000000000000e+08 -1.091189999999999998e+02
8.607890000000000000e+08 -1.041800000000000068e+02
8.608050000000000000e+08 -1.031410000000000053e+02
8.608210000000000000e+08 -1.041500000000000057e+02
8.608370000000000000e+08 -1.044639999999999986e+02
8.608530000000000000e+08 -1.045480000000000018e+02
8.608690000000000000e+08 -9.963599999999999568e+01
8.608850000000000000e+08 -9.525620000000000687e+01
8.609010000000000000e+08 -9.511100000000000421e+01
8.609170000000000000e+08 -9.719219999999999970e+01
8.609330000000000000e+08 -1.065960000000000036e+02
8.609490000000000000e+08 -1.058539999999999992e+02
8.609650000000000000e+08 -1.032319999999999993e+02
8.609810000000000000e+08 -1.023250000000000028e+02
8.609970000000000000e+08 -1.026760000000000019e+02
8.610130000000000000e+08 -1.034770000000000039e+02
8.610290000000000000e+08 -1.038329999999999984e+02
8.610450000000000000e+08 -1.013559999999999945e+02
8.610610000000000000e+08 -9.863540000000000418e+01
8.610770000000000000e+08 -9.756010000000000559e+01
8.610930000000000000e+08 -9.767499999999999716e+01
8.611090000000000000e+08 -1.018269999999999982e+02
8.611250000000000000e+08 -1.018029999999999973e+02
8.611410000000000000e+08 -1.030289999999999964e+02
8.611570000000000000e+08 -1.118310000000000031e+02
8.611730000000000000e+08 -1.089219999999999970e+02
8.611890000000000000e+08 -1.059519999999999982e+02
8.612050000000000000e+08 -1.011269999999999953e+02
8.612210000000000000e+08 -1.013400000000000034e+02
8.612370000000000000e+08 -1.047289999999999992e+02
8.612530000000000000e+08 -1.016380000000000052e+02
8.612690000000000000e+08 -1.009309999999999974e+02
8.612850000000000000e+08 -1.015639999999999930e+02
8.613010000000000000e+08 -9.862980000000000302e+01
8.613170000000000000e+08 -9.864369999999999550e+01
8.613330000000000000e+08 -9.987479999999999336e+01
8.613490000000000000e+08 -1.023059999999999974e+02
8.613650000000000000e+08 -1.046299999999999955e+02
8.613810000000000000e+08 -1.030000000000000000e+02
8.613970000000000000e+08 -1.052840000000000060e+02
8.614130000000000000e+08 -1.028389999999999986e+02
8.614290000000000000e+08 -9.678830000000000666e+01
8.614450000000000000e+08 -9.655620000000000402e+01
8.614610000000000000e+08 -9.782630000000000337e+01
8.614770000000000000e+08 -8.598950000000000671e+01
8.614930000000000000e+08 -8.313939999999999486e+01
8.615090000000000000e+08 -8.320350000000000534e+01
8.615250000000000000e+08 -8.493189999999999884e+01
8.615410000000000000e+08 -9.469769999999999754e+01
8.615570000000000000e+08 -9.695420000000000016e+01
8.615730000000000000e+08 -9.809040000000000248e+01
8.615890000000000000e+08 -9.748300000000000409e+01
8.616050000000000000e+08 -9.873720000000000141e+01
8.616210000000000000e+08 -1.060900000000000034e+02
8.616370000000000000e+08 -1.027519999999999953e+02
8.616530000000000000e+08 -1.005729999999999933e+02
8.616690000000000000e+08 -1.011700000000000017e+02
8.616850000000000000e+08 -1.011569999999999965e+02
