8.607730000000000000e+08 -9.739300000000000068e+01
8.607890000000000000e+08 -9.725079999999999814e+01
8.608050000000000000e+08 -9.942810000000000059e+01
8.608210000000000000e+08 -9.971819999999999595e+01
8.608370000000000000e+08 -1.073949999999999960e+02
8.608530000000000000e+08 -1.009120000000000061e+02
8.608690000000000000e+08 -1.007360000000000042e+02
8.608850000000000000e+08 -1.017680000000000007e+02
8.609010000000000000e+08 -1.056940000000000026e+02
8.609170000000000000e+08 -1.037210000000000036e+02
8.609330000000000000e+08 -1.031419999999999959e+02
8.609490000000000000e+08 -1.009249999999999972e+02
8.609650000000000000e+08 -1.000789999999999935e+02
8.609810000000000000e+08 -1.020739999999999981e+02
8.609970000000000000e+08 -1.035550000000000068e+02
8.610130000000000000e+08 -1.028359999999999985e+02
8.610290000000000000e+08 -1.016800000000000068e+02
8.610450000000000000e+08 -1.003229999999999933e+02
8.610610000000000000e+08 -9.894710000000000605e+01
8.610770000000000000e+08 -9.920799999999999841e+01
8.610930000000000000e+08 -9.806839999999999691e+01
8.611090000000000000e+08 -9.840130000000000621e+01
8.611250000000000000e+08 -9.888939999999999486e+01
8.611410000000000000e+08 -9.801760000000000161e+01
8.611570000000000000e+08 -9.801000000000000512e+01
8.611730000000000000e+08 -9.889969999999999573e+01
8.611890000000000000e+08 -1.012710000000000008e+02
8.612050000000000000e+08 -9.858700000000000330e+01
8.612210000000000000e+08 -9.743240000000000123e+01
8.612370000000000000e+08 -1.004090000000000060e+02
8.612530000000000000e+08 -1.018419999999999987e+02
8.612690000000000000e+08 -1.011899999999999977e+02
8.612850000000000000e+08 -1.037590000000000003e+02
8.613010000000000000e+08 -1.020130000000000052e+02
8.613170000000000000e+08 -1.017390000000000043e+02
8.613330000000000000e+08 -1.023179999999999978e+02
8.613490000000000000e+08 -9.995269999999999300e+01
8.613650000000000000e+08 -9.996599999999999397e+01
8.613810000000000000e+08 -1.039210000000000065e+02
8.613970000000000000e+08 -1.068659999999999997e+02
8.614130000000000000e+08 -1.114789999999999992e+02
8.614290000000000000e+08 -1.025759999999999934e+02
8.614450000000000000e+08 -9.961790000000000589e+01
8.614610000000000000e+08 -9.713779999999999859e+01
