8.607730000000000000e+08 -9.957179999999999609e+01
8.607890000000000000e+08 -1.048509999999999991e+02
8.608050000000000000e+08 -1.031299999999999955e+02
8.608210000000000000e+08 -1.019030000000000058e+02
8.608370000000000000e+08 -1.019080000000000013e+02
8.608530000000000000e+08 -1.038169999999999931e+02
8.608690000000000000e+08 -9.867570000000000618e+01
8.608850000000000000e+08 -9.720560000000000400e+01
8.609010000000000000e+08 -9.602580000000000382e+01
8.609170000000000000e+08 -9.606350000000000477e+01
8.609330000000000000e+08 -9.762600000000000477e+01
8.609490000000000000e+08 -1.002729999999999961e+02
8.609650000000000000e+08 -1.047849999999999966e+02
8.609810000000000000e+08 -1.047909999999999968e+02
8.609970000000000000e+08 -1.076850000000000023e+02
8.610130000000000000e+08 -9.877809999999999491e+01
8.610290000000000000e+08 -9.809130000000000393e+01
8.610450000000000000e+08 -9.807080000000000553e+01
8.610610000000000000e+08 -9.964879999999999427e+01
8.610770000000000000e+08 -9.976640000000000441e+01
8.610930000000000000e+08 -1.047439999999999998e+02
8.611090000000000000e+08 -1.086080000000000041e+02
8.611250000000000000e+08 -1.033900000000000006e+02
8.611410000000000000e+08 -1.037060000000000031e+02
8.611570000000000000e+08 -1.030859999999999985e+02
8.611730000000000000e+08 -9.965970000000000084e+01
8.611890000000000000e+08 -1.002660000000000053e+02
8.612050000000000000e+08 -9.991330000000000666e+01
8.612210000000000000e+08 -9.845749999999999602e+01
8.612370000000000000e+08 -9.845669999999999789e+01
8.612530000000000000e+08 -9.943429999999999325e+01
8.612690000000000000e+08 -1.037210000000000036e+02
8.612850000000000000e+08 -9.975839999999999463e+01
8.613010000000000000e+08 -9.769230000000000302e+01
8.613170000000000000e+08 -9.770659999999999457e+01
8.613330000000000000e+08 -1.016979999999999933e+02
8.613490000000000000e+08 -1.137270000000000039e+02
8.613650000000000000e+08 -1.054290000000000020e+02
8.613810000000000000e+08 -1.055160000000000053e+02
8.613970000000000000e+08 -9.937839999999999918e+01
8.614130000000000000e+08 -9.927750000000000341e+01
8.614290000000000000e+08 -1.010559999999999974e+02
8.614450000000000000e+08 -1.044459999999999980e+02
8.614610000000000000e+08 -9.950029999999999575e+01
8.614770000000000000e+08 -8.490890000000000271e+01
8.614930000000000000e+08 -8.220850000000000080e+01
8.615090000000000000e+08 -8.208780000000000143e+01
8.615250000000000000e+08 -8.315359999999999729e+01
