8.607730000000000000e+08 -1.027900000000000063e+02
8.607890000000000000e+08 -1.027570000000000050e+02
8.608050000000000000e+08 -1.105810000000000031e+02
8.608210000000000000e+08 -1.069389999999999930e+02
8.608370000000000000e+08 -1.005759999999999934e+02
8.608530000000000000e+08 -9.753520000000000323e+01
8.608690000000000000e+08 -9.726600000000000534e+01
8.608850000000000000e+08 -9.846040000000000703e+01
8.609010000000000000e+08 -1.018750000000000000e+02
8.609170000000000000e+08 -1.002830000000000013e+02
8.609330000000000000e+08 -9.967109999999999559e+01
8.609490000000000000e+08 -1.010799999999999983e+02
8.609650000000000000e+08 -1.009830000000000041e+02
8.609810000000000000e+08 -9.869719999999999516e+01
8.609970000000000000e+08 -9.869459999999999411e+01
8.610130000000000000e+08 -1.039020000000000010e+02
8.610290000000000000e+08 -1.028529999999999944e+02
8.610450000000000000e+08 -9.732219999999999516e+01
8.610610000000000000e+08 -9.621420000000000528e+01
8.610770000000000000e+08 -9.740049999999999386e+01
8.610930000000000000e+08 -1.076530000000000058e+02
8.611090000000000000e+08 -1.032789999999999964e+02
8.611250000000000000e+08 -1.032990000000000066e+02
8.611410000000000000e+08 -1.001340000000000003e+02
8.611570000000000000e+08 -9.577790000000000248e+01
8.611730000000000000e+08 -9.583950000000000102e+01
8.611890000000000000e+08 -9.997020000000000550e+01
8.612050000000000000e+08 -1.006239999999999952e+02
8.612210000000000000e+08 -1.007330000000000041e+02
8.612370000000000000e+08 -9.920799999999999841e+01
8.612530000000000000e+08 -9.796670000000000300e+01
8.612690000000000000e+08 -9.816299999999999670e+01
8.612850000000000000e+08 -9.891289999999999338e+01
8.613010000000000000e+08 -1.022620000000000005e+02
8.613170000000000000e+08 -1.024290000000000020e+02
8.613330000000000000e+08 -9.880389999999999873e+01
8.613490000000000000e+08 -9.880320000000000391e+01
8.613650000000000000e+08 -9.923269999999999413e+01
8.613810000000000000e+08 -9.737779999999999347e+01
8.613970000000000000e+08 -9.738100000000000023e+01
8.614130000000000000e+08 -1.049060000000000059e+02
8.614290000000000000e+08 -9.819129999999999825e+01
8.614450000000000000e+08 -9.811360000000000525e+01
8.614610000000000000e+08 -9.667149999999999466e+01
8.614770000000000000e+08 -8.417459999999999809e+01
8.614930000000000000e+08 -8.138400000000000034e+01
8.615090000000000000e+08 -8.141150000000000375e+01
8.615250000000000000e+08 -8.284210000000000207e+01
8.615410000000000000e+08 -9.203669999999999618e+01
8.615570000000000000e+08 -9.810699999999999932e+01
8.615730000000000000e+08 -9.661560000000000059e+01
8.615890000000000000e+08 -9.674609999999999843e+01
8.616050000000000000e+08 -9.725440000000000396e+01
8.616210000000000000e+08 -9.604999999999999716e+01
8.616370000000000000e+08 -9.473909999999999343e+01
8.616530000000000000e+08 -9.511459999999999582e+01
8.616690000000000000e+08 -1.003799999999999955e+02
8.616850000000000000e+08 -1.043239999999999981e+02
8.617010000000000000e+08 -1.020120000000000005e+02
8.617170000000000000e+08 -1.024719999999999942e+02
8.617330000000000000e+08 -1.040210000000000008e+02
8.617490000000000000e+08 -1.049170000000000016e+02
8.617650000000000000e+08 -9.960689999999999600e+01
8.617810000000000000e+08 -9.961079999999999757e+01
8.617970000000000000e+08 -1.059639999999999986e+02
8.618130000000000000e+08 -1.070160000000000053e+02
8.618290000000000000e+08 -1.077429999999999950e+02
8.618450000000000000e+08 -1.077349999999999994e+02
8.618610000000000000e+08 -1.077720000000000056e+02
8.618770000000000000e+08 -9.919519999999999982e+01
8.618930000000000000e+08 -9.661820000000000164e+01
8.619090000000000000e+08 -9.676640000000000441e+01
8.619250000000000000e+08 -9.736480000000000246e+01
8.619410000000000000e+08 -9.982599999999999341e+01
8.619570000000000000e+08 -9.923869999999999436e+01
8.619730000000000000e+08 -9.513209999999999411e+01
8.619890000000000000e+08 -9.495420000000000016e+01
8.620050000000000000e+08 -9.609029999999999916e+01
8.620210000000000000e+08 -9.833540000000000703e+01
8.620370000000000000e+08 -1.095660000000000025e+02
8.620530000000000000e+08 -1.083919999999999959e+02
8.620690000000000000e+08 -1.076749999999999972e+02
8.620850000000000000e+08 -1.078490000000000038e+02
8.621010000000000000e+08 -1.081460000000000008e+02
8.621170000000000000e+08 -1.043190000000000026e+02
8.621330000000000000e+08 -1.045709999999999980e+02
8.621490000000000000e+08 -1.044470000000000027e+02
8.621650000000000000e+08 -1.010720000000000027e+02
8.621810000000000000e+08 -1.007240000000000038e+02
8.621970000000000000e+08 -1.025180000000000007e+02
8.622130000000000000e+08 -1.037690000000000055e+02
8.622290000000000000e+08 -9.824720000000000653e+01
8.622450000000000000e+08 -9.591630000000000678e+01
8.622610000000000000e+08 -9.609220000000000539e+01
8.622770000000000000e+08 -1.016749999999999972e+02
8.622930000000000000e+08 -9.583480000000000132e+01
8.623090000000000000e+08 -9.568980000000000530e+01
8.623250000000000000e+08 -1.001760000000000019e+02
8.623410000000000000e+08 -1.116269999999999953e+02
8.623570000000000000e+08 -1.103400000000000034e+02
8.623730000000000000e+08 -1.047469999999999999e+02
8.623890000000000000e+08 -1.035319999999999965e+02
8.624050000000000000e+08 -1.035310000000000059e+02
8.624210000000000000e+08 -1.050109999999999957e+02
8.624370000000000000e+08 -1.010879999999999939e+02
8.624530000000000000e+08 -9.786140000000000327e+01
8.624690000000000000e+08 -9.786830000000000496e+01
8.624850000000000000e+08 -9.976909999999999457e+01
8.625010000000000000e+08 -1.000270000000000010e+02
8.625170000000000000e+08 -1.041730000000000018e+02
8.625330000000000000e+08 -9.763030000000000541e+01
8.625490000000000000e+08 -9.790290000000000248e+01
8.625650000000000000e+08 -9.890590000000000259e+01
8.625810000000000000e+08 -9.982370000000000232e+01
8.625970000000000000e+08 -1.066830000000000069e+02
8.626130000000000000e+08 -1.065949999999999989e+02
8.626290000000000000e+08 -1.026250000000000000e+02
8.626450000000000000e+08 -9.932640000000000668e+01
8.626610000000000000e+08 -9.936090000000000089e+01
8.626770000000000000e+08 -1.039260000000000019e+02
8.626930000000000000e+08 -9.612000000000000455e+01
8.627090000000000000e+08 -9.442770000000000152e+01
8.627250000000000000e+08 -9.463009999999999877e+01
8.627410000000000000e+08 -9.790519999999999357e+01
8.627570000000000000e+08 -9.837980000000000302e+01
8.627730000000000000e+08 -1.033709999999999951e+02
8.627890000000000000e+08 -1.042510000000000048e+02
8.628050000000000000e+08 -1.014140000000000015e+02
8.628210000000000000e+08 -9.973739999999999384e+01
8.628370000000000000e+08 -1.007999999999999972e+02
8.628530000000000000e+08 -1.074969999999999999e+02
8.628690000000000000e+08 -9.954760000000000275e+01
8.628850000000000000e+08 -9.913549999999999329e+01
8.629010000000000000e+08 -1.018739999999999952e+02
8.629170000000000000e+08 -1.063289999999999935e+02
8.629330000000000000e+08 -9.657290000000000418e+01
8.629490000000000000e+08 -9.635760000000000502e+01
8.629650000000000000e+08 -9.749219999999999686e+01
8.629810000000000000e+08 -1.019419999999999931e+02
8.629970000000000000e+08 -1.018649999999999949e+02
8.630130000000000000e+08 -1.018790000000000049e+02
8.630290000000000000e+08 -9.943080000000000496e+01
8.630450000000000000e+08 -9.667600000000000193e+01
8.630610000000000000e+08 -9.584520000000000550e+01
8.630770000000000000e+08 -9.647660000000000480e+01
8.630930000000000000e+08 -9.884749999999999659e+01
8.631090000000000000e+08 -9.923969999999999914e+01
8.631250000000000000e+08 -9.781680000000000064e+01
8.631410000000000000e+08 -9.771750000000000114e+01
8.631570000000000000e+08 -1.000610000000000070e+02
8.631730000000000000e+08 -9.869920000000000471e+01
8.631890000000000000e+08 -9.269429999999999836e+01
8.632050000000000000e+08 -9.271420000000000528e+01
8.632210000000000000e+08 -9.684699999999999420e+01
8.632370000000000000e+08 -9.703270000000000550e+01
8.632530000000000000e+08 -1.014689999999999941e+02
8.632690000000000000e+08 -1.019309999999999974e+02
8.632850000000000000e+08 -1.001949999999999932e+02
8.633010000000000000e+08 -1.017879999999999967e+02
8.633170000000000000e+08 -1.014150000000000063e+02
8.633330000000000000e+08 -1.030190000000000055e+02
