8.607730000000000000e+08 -9.485469999999999402e+01
8.607890000000000000e+08 -9.760800000000000409e+01
8.608050000000000000e+08 -1.013149999999999977e+02
8.608210000000000000e+08 -1.035259999999999962e+02
8.608370000000000000e+08 -1.079699999999999989e+02
8.608530000000000000e+08 -1.048990000000000009e+02
8.608690000000000000e+08 -1.047909999999999968e+02
8.608850000000000000e+08 -1.062079999999999984e+02
8.609010000000000000e+08 -1.007609999999999957e+02
8.609170000000000000e+08 -9.835049999999999670e+01
8.609330000000000000e+08 -9.871519999999999584e+01
8.609490000000000000e+08 -1.052750000000000057e+02
8.609650000000000000e+08 -9.986079999999999757e+01
8.609810000000000000e+08 -9.825730000000000075e+01
8.609970000000000000e+08 -9.844400000000000261e+01
8.610130000000000000e+08 -1.028119999999999976e+02
8.610290000000000000e+08 -1.031989999999999981e+02
8.610450000000000000e+08 -1.030870000000000033e+02
8.610610000000000000e+08 -1.013610000000000042e+02
8.610770000000000000e+08 -9.911119999999999663e+01
8.610930000000000000e+08 -9.914079999999999870e+01
8.611090000000000000e+08 -1.009279999999999973e+02
8.611250000000000000e+08 -1.006779999999999973e+02
8.611410000000000000e+08 -1.005100000000000051e+02
8.611570000000000000e+08 -1.026189999999999998e+02
8.611730000000000000e+08 -1.031719999999999970e+02
8.611890000000000000e+08 -1.033529999999999944e+02
8.612050000000000000e+08 -9.931069999999999709e+01
8.612210000000000000e+08 -9.930870000000000175e+01
8.612370000000000000e+08 -9.926720000000000255e+01
8.612530000000000000e+08 -1.006219999999999999e+02
8.612690000000000000e+08 -9.840699999999999648e+01
8.612850000000000000e+08 -9.872860000000000014e+01
8.613010000000000000e+08 -1.017360000000000042e+02
8.613170000000000000e+08 -1.103110000000000070e+02
8.613330000000000000e+08 -1.037439999999999998e+02
8.613490000000000000e+08 -1.025130000000000052e+02
8.613650000000000000e+08 -1.058199999999999932e+02
8.613810000000000000e+08 -1.074629999999999939e+02
8.613970000000000000e+08 -1.012740000000000009e+02
8.614130000000000000e+08 -1.012620000000000005e+02
8.614290000000000000e+08 -1.026869999999999976e+02
8.614450000000000000e+08 -1.025270000000000010e+02
8.614610000000000000e+08 -9.980599999999999739e+01
8.614770000000000000e+08 -8.499909999999999854e+01
8.614930000000000000e+08 -8.254789999999999850e+01
8.615090000000000000e+08 -8.255360000000000298e+01
8.615250000000000000e+08 -8.406170000000000186e+01
8.615410000000000000e+08 -9.897209999999999752e+01
8.615570000000000000e+08 -1.000789999999999935e+02
8.615730000000000000e+08 -1.039290000000000020e+02
8.615890000000000000e+08 -9.796089999999999520e+01
8.616050000000000000e+08 -9.784269999999999357e+01
8.616210000000000000e+08 -1.018469999999999942e+02
8.616370000000000000e+08 -1.054200000000000017e+02
8.616530000000000000e+08 -1.041700000000000017e+02
8.616690000000000000e+08 -1.049959999999999951e+02
8.616850000000000000e+08 -9.964629999999999654e+01
8.617010000000000000e+08 -9.591110000000000468e+01
8.617170000000000000e+08 -9.563429999999999609e+01
8.617330000000000000e+08 -9.622939999999999827e+01
8.617490000000000000e+08 -1.002680000000000007e+02
8.617650000000000000e+08 -9.967940000000000111e+01
8.617810000000000000e+08 -9.923139999999999361e+01
8.617970000000000000e+08 -1.017379999999999995e+02
8.618130000000000000e+08 -1.043199999999999932e+02
8.618290000000000000e+08 -1.042780000000000058e+02
8.618450000000000000e+08 -1.076320000000000050e+02
8.618610000000000000e+08 -1.003790000000000049e+02
8.618770000000000000e+08 -9.878270000000000550e+01
8.618930000000000000e+08 -9.792170000000000130e+01
