8.607730000000000000e+08 -9.817640000000000100e+01
8.607890000000000000e+08 -9.851319999999999766e+01
8.608050000000000000e+08 -1.048370000000000033e+02
8.608210000000000000e+08 -1.088619999999999948e+02
8.608370000000000000e+08 -1.072710000000000008e+02
8.608530000000000000e+08 -1.083529999999999944e+02
8.608690000000000000e+08 -9.901269999999999527e+01
8.608850000000000000e+08 -9.879510000000000502e+01
8.609010000000000000e+08 -1.007620000000000005e+02
8.609170000000000000e+08 -1.014339999999999975e+02
8.609330000000000000e+08 -1.030250000000000057e+02
8.609490000000000000e+08 -1.025330000000000013e+02
8.609650000000000000e+08 -9.980540000000000589e+01
8.609810000000000000e+08 -9.984189999999999543e+01
8.609970000000000000e+08 -1.041820000000000022e+02
8.610130000000000000e+08 -1.055289999999999964e+02
8.610290000000000000e+08 -1.066329999999999956e+02
8.610450000000000000e+08 -1.080130000000000052e+02
8.610610000000000000e+08 -9.979120000000000346e+01
8.610770000000000000e+08 -9.972220000000000084e+01
8.610930000000000000e+08 -1.005870000000000033e+02
8.611090000000000000e+08 -9.922339999999999804e+01
8.611250000000000000e+08 -9.870759999999999934e+01
8.611410000000000000e+08 -1.022960000000000065e+02
8.611570000000000000e+08 -9.929609999999999559e+01
8.611730000000000000e+08 -9.836310000000000286e+01
8.611890000000000000e+08 -1.003250000000000028e+02
8.612050000000000000e+08 -1.038910000000000053e+02
8.612210000000000000e+08 -1.013259999999999934e+02
8.612370000000000000e+08 -1.001809999999999974e+02
8.612530000000000000e+08 -1.018439999999999941e+02
8.612690000000000000e+08 -9.802849999999999397e+01
8.612850000000000000e+08 -9.741540000000000532e+01
8.613010000000000000e+08 -9.835160000000000480e+01
8.613170000000000000e+08 -9.984690000000000509e+01
8.613330000000000000e+08 -9.912990000000000634e+01
8.613490000000000000e+08 -9.543919999999999959e+01
8.613650000000000000e+08 -9.503709999999999525e+01
8.613810000000000000e+08 -9.674609999999999843e+01
8.613970000000000000e+08 -1.025400000000000063e+02
8.614130000000000000e+08 -1.011620000000000061e+02
8.614290000000000000e+08 -1.011919999999999931e+02
8.614450000000000000e+08 -9.676940000000000452e+01
8.614610000000000000e+08 -9.675020000000000664e+01
8.614770000000000000e+08 -8.521890000000000498e+01
8.614930000000000000e+08 -8.261440000000000339e+01
8.615090000000000000e+08 -8.254340000000000543e+01
8.615250000000000000e+08 -8.369920000000000471e+01
8.615410000000000000e+08 -9.656589999999999918e+01
8.615570000000000000e+08 -1.020300000000000011e+02
8.615730000000000000e+08 -1.099389999999999930e+02
8.615890000000000000e+08 -1.080919999999999987e+02
8.616050000000000000e+08 -1.047360000000000042e+02
8.616210000000000000e+08 -9.944480000000000075e+01
8.616370000000000000e+08 -9.778350000000000364e+01
8.616530000000000000e+08 -9.782009999999999650e+01
8.616690000000000000e+08 -9.920080000000000098e+01
8.616850000000000000e+08 -1.014560000000000031e+02
8.617010000000000000e+08 -9.930870000000000175e+01
8.617170000000000000e+08 -9.723009999999999309e+01
8.617330000000000000e+08 -9.722790000000000532e+01
8.617490000000000000e+08 -1.009399999999999977e+02
8.617650000000000000e+08 -1.062399999999999949e+02
8.617810000000000000e+08 -1.071009999999999991e+02
8.617970000000000000e+08 -1.076620000000000061e+02
8.618130000000000000e+08 -1.056290000000000049e+02
8.618290000000000000e+08 -1.008880000000000052e+02
8.618450000000000000e+08 -9.597889999999999588e+01
8.618610000000000000e+08 -9.531069999999999709e+01
8.618770000000000000e+08 -9.529959999999999809e+01
8.618930000000000000e+08 -9.546500000000000341e+01
8.619090000000000000e+08 -9.962000000000000455e+01
8.619250000000000000e+08 -1.048449999999999989e+02
8.619410000000000000e+08 -1.059749999999999943e+02
8.619570000000000000e+08 -1.042349999999999994e+02
8.619730000000000000e+08 -1.080919999999999987e+02
8.619890000000000000e+08 -9.897110000000000696e+01
8.620050000000000000e+08 -9.508280000000000598e+01
8.620210000000000000e+08 -9.333639999999999759e+01
8.620370000000000000e+08 -9.334780000000000655e+01
8.620530000000000000e+08 -9.598189999999999600e+01
8.620690000000000000e+08 -1.012420000000000044e+02
8.620850000000000000e+08 -1.001479999999999961e+02
8.621010000000000000e+08 -9.857299999999999329e+01
8.621170000000000000e+08 -9.823069999999999879e+01
8.621330000000000000e+08 -1.003319999999999936e+02
8.621490000000000000e+08 -9.842959999999999354e+01
8.621650000000000000e+08 -9.830029999999999291e+01
8.621810000000000000e+08 -9.873369999999999891e+01
8.621970000000000000e+08 -1.022639999999999958e+02
8.622130000000000000e+08 -1.058400000000000034e+02
8.622290000000000000e+08 -1.033160000000000025e+02
8.622450000000000000e+08 -9.758559999999999945e+01
8.622610000000000000e+08 -9.508060000000000400e+01
8.622770000000000000e+08 -9.488039999999999452e+01
8.622930000000000000e+08 -9.599899999999999523e+01
8.623090000000000000e+08 -1.032999999999999972e+02
8.623250000000000000e+08 -1.002420000000000044e+02
8.623410000000000000e+08 -1.009869999999999948e+02
8.623570000000000000e+08 -1.086179999999999950e+02
8.623730000000000000e+08 -1.056610000000000014e+02
8.623890000000000000e+08 -1.072409999999999997e+02
8.624050000000000000e+08 -1.125259999999999962e+02
8.624210000000000000e+08 -1.088569999999999993e+02
8.624370000000000000e+08 -1.046929999999999978e+02
8.624530000000000000e+08 -1.051689999999999969e+02
8.624690000000000000e+08 -9.950190000000000623e+01
8.624850000000000000e+08 -9.376200000000000045e+01
8.625010000000000000e+08 -9.174819999999999709e+01
8.625170000000000000e+08 -9.212510000000000332e+01
8.625330000000000000e+08 -9.672039999999999793e+01
8.625490000000000000e+08 -9.939639999999999986e+01
8.625650000000000000e+08 -9.675010000000000332e+01
8.625810000000000000e+08 -9.589669999999999561e+01
8.625970000000000000e+08 -9.635680000000000689e+01
8.626130000000000000e+08 -9.759420000000000073e+01
8.626290000000000000e+08 -9.986960000000000548e+01
8.626450000000000000e+08 -9.850889999999999702e+01
8.626610000000000000e+08 -9.840680000000000405e+01
8.626770000000000000e+08 -1.010439999999999969e+02
8.626930000000000000e+08 -1.055169999999999959e+02
8.627090000000000000e+08 -1.047870000000000061e+02
8.627250000000000000e+08 -1.047330000000000041e+02
8.627410000000000000e+08 -1.073250000000000028e+02
8.627570000000000000e+08 -1.015589999999999975e+02
8.627730000000000000e+08 -9.779380000000000450e+01
8.627890000000000000e+08 -9.762869999999999493e+01
8.628050000000000000e+08 -1.004069999999999965e+02
8.628210000000000000e+08 -9.945839999999999748e+01
8.628370000000000000e+08 -9.931029999999999802e+01
8.628530000000000000e+08 -9.985980000000000700e+01
8.628690000000000000e+08 -1.018670000000000044e+02
8.628850000000000000e+08 -1.048289999999999935e+02
8.629010000000000000e+08 -1.044729999999999990e+02
8.629170000000000000e+08 -1.015349999999999966e+02
8.629330000000000000e+08 -1.003010000000000019e+02
8.629490000000000000e+08 -1.010789999999999935e+02
8.629650000000000000e+08 -1.067690000000000055e+02
8.629810000000000000e+08 -1.068239999999999981e+02
8.629970000000000000e+08 -1.052530000000000001e+02
8.630130000000000000e+08 -9.917059999999999320e+01
8.630290000000000000e+08 -9.754670000000000130e+01
8.630450000000000000e+08 -9.895879999999999654e+01
