8.607730000000000000e+08 -9.700960000000000605e+01
8.607890000000000000e+08 -1.001250000000000000e+02
8.608050000000000000e+08 -9.838060000000000116e+01
8.608210000000000000e+08 -9.584260000000000446e+01
8.608370000000000000e+08 -9.595420000000000016e+01
8.608530000000000000e+08 -1.000120000000000005e+02
8.608690000000000000e+08 -9.837539999999999907e+01
8.608850000000000000e+08 -9.698640000000000327e+01
8.609010000000000000e+08 -9.731829999999999359e+01
8.609170000000000000e+08 -9.735370000000000346e+01
8.609330000000000000e+08 -9.677060000000000173e+01
8.609490000000000000e+08 -9.856669999999999732e+01
8.609650000000000000e+08 -9.761379999999999768e+01
8.609810000000000000e+08 -9.448279999999999745e+01
8.609970000000000000e+08 -9.444799999999999329e+01
8.610130000000000000e+08 -9.518280000000000030e+01
8.610290000000000000e+08 -9.504349999999999454e+01
8.610450000000000000e+08 -9.584539999999999793e+01
8.610610000000000000e+08 -9.708159999999999457e+01
8.610770000000000000e+08 -9.715600000000000591e+01
8.610930000000000000e+08 -9.739919999999999334e+01
8.611090000000000000e+08 -9.809080000000000155e+01
8.611250000000000000e+08 -9.524869999999999948e+01
8.611410000000000000e+08 -9.503770000000000095e+01
8.611570000000000000e+08 -9.520810000000000173e+01
8.611730000000000000e+08 -9.682989999999999498e+01
8.611890000000000000e+08 -9.737909999999999400e+01
8.612050000000000000e+08 -9.805759999999999366e+01
8.612210000000000000e+08 -9.932460000000000377e+01
8.612370000000000000e+08 -9.687860000000000582e+01
8.612530000000000000e+08 -9.584300000000000352e+01
8.612690000000000000e+08 -9.389770000000000039e+01
8.612850000000000000e+08 -9.465999999999999659e+01
8.613010000000000000e+08 -9.642900000000000205e+01
8.613170000000000000e+08 -9.530339999999999634e+01
8.613330000000000000e+08 -9.571880000000000166e+01
8.613490000000000000e+08 -9.663299999999999557e+01
8.613650000000000000e+08 -9.683499999999999375e+01
8.613810000000000000e+08 -1.037710000000000008e+02
8.613970000000000000e+08 -9.927339999999999520e+01
8.614130000000000000e+08 -9.662560000000000571e+01
8.614290000000000000e+08 -9.706529999999999347e+01
8.614450000000000000e+08 -1.025630000000000024e+02
8.614610000000000000e+08 -1.052789999999999964e+02
8.614770000000000000e+08 -8.497150000000000603e+01
8.614930000000000000e+08 -8.328220000000000312e+01
8.615090000000000000e+08 -8.367019999999999413e+01
8.615250000000000000e+08 -8.525600000000000023e+01
