8.607730000000000000e+08 -9.545839999999999748e+01
8.607890000000000000e+08 -9.546980000000000643e+01
8.608050000000000000e+08 -1.020639999999999930e+02
8.608210000000000000e+08 -1.030270000000000010e+02
8.608370000000000000e+08 -1.045829999999999984e+02
8.608530000000000000e+08 -9.701239999999999952e+01
8.608690000000000000e+08 -9.699720000000000653e+01
8.608850000000000000e+08 -9.991410000000000480e+01
8.609010000000000000e+08 -1.015450000000000017e+02
8.609170000000000000e+08 -1.020649999999999977e+02
8.609330000000000000e+08 -1.021219999999999999e+02
8.609490000000000000e+08 -1.050979999999999990e+02
8.609650000000000000e+08 -1.031700000000000017e+02
8.609810000000000000e+08 -1.038840000000000003e+02
8.609970000000000000e+08 -1.038469999999999942e+02
8.610130000000000000e+08 -1.057279999999999944e+02
8.610290000000000000e+08 -1.010180000000000007e+02
8.610450000000000000e+08 -1.010490000000000066e+02
8.610610000000000000e+08 -1.011970000000000027e+02
8.610770000000000000e+08 -1.047159999999999940e+02
8.610930000000000000e+08 -1.066530000000000058e+02
8.611090000000000000e+08 -1.066550000000000011e+02
8.611250000000000000e+08 -9.993040000000000589e+01
8.611410000000000000e+08 -9.697920000000000584e+01
8.611570000000000000e+08 -9.713549999999999329e+01
8.611730000000000000e+08 -9.942789999999999395e+01
8.611890000000000000e+08 -9.913949999999999818e+01
8.612050000000000000e+08 -1.013059999999999974e+02
8.612210000000000000e+08 -1.057019999999999982e+02
8.612370000000000000e+08 -9.748829999999999529e+01
8.612530000000000000e+08 -9.714319999999999311e+01
8.612690000000000000e+08 -9.787940000000000396e+01
8.612850000000000000e+08 -1.025010000000000048e+02
8.613010000000000000e+08 -9.871179999999999666e+01
8.613170000000000000e+08 -9.709040000000000248e+01
8.613330000000000000e+08 -9.743919999999999959e+01
8.613490000000000000e+08 -9.991070000000000562e+01
8.613650000000000000e+08 -1.013930000000000007e+02
8.613810000000000000e+08 -9.873980000000000246e+01
8.613970000000000000e+08 -9.682710000000000150e+01
8.614130000000000000e+08 -9.681350000000000477e+01
8.614290000000000000e+08 -9.874840000000000373e+01
8.614450000000000000e+08 -1.006580000000000013e+02
8.614610000000000000e+08 -1.004689999999999941e+02
8.614770000000000000e+08 -8.716110000000000468e+01
8.614930000000000000e+08 -8.390399999999999636e+01
8.615090000000000000e+08 -8.369350000000000023e+01
8.615250000000000000e+08 -8.392829999999999302e+01
8.615410000000000000e+08 -9.101600000000000534e+01
8.615570000000000000e+08 -9.519060000000000343e+01
8.615730000000000000e+08 -9.755329999999999302e+01
8.615890000000000000e+08 -9.700449999999999307e+01
8.616050000000000000e+08 -9.448829999999999529e+01
8.616210000000000000e+08 -9.389619999999999322e+01
8.616370000000000000e+08 -9.378430000000000177e+01
8.616530000000000000e+08 -9.655249999999999488e+01
8.616690000000000000e+08 -9.830530000000000257e+01
8.616850000000000000e+08 -9.732099999999999795e+01
8.617010000000000000e+08 -9.779930000000000234e+01
8.617170000000000000e+08 -9.789289999999999736e+01
8.617330000000000000e+08 -1.056509999999999962e+02
8.617490000000000000e+08 -1.039290000000000020e+02
8.617650000000000000e+08 -9.939719999999999800e+01
8.617810000000000000e+08 -9.692239999999999611e+01
8.617970000000000000e+08 -9.709860000000000468e+01
8.618130000000000000e+08 -1.014080000000000013e+02
8.618290000000000000e+08 -9.744010000000000105e+01
8.618450000000000000e+08 -9.507030000000000314e+01
8.618610000000000000e+08 -9.517459999999999809e+01
8.618770000000000000e+08 -9.951949999999999363e+01
8.618930000000000000e+08 -9.941049999999999898e+01
8.619090000000000000e+08 -9.888079999999999359e+01
8.619250000000000000e+08 -9.980920000000000414e+01
8.619410000000000000e+08 -1.022199999999999989e+02
8.619570000000000000e+08 -1.011989999999999981e+02
8.619730000000000000e+08 -1.018269999999999982e+02
8.619890000000000000e+08 -1.015759999999999934e+02
