8.607730000000000000e+08 -1.010649999999999977e+02
8.607890000000000000e+08 -1.042819999999999965e+02
8.608050000000000000e+08 -9.596609999999999729e+01
8.608210000000000000e+08 -9.588330000000000553e+01
8.608370000000000000e+08 -9.775459999999999638e+01
8.608530000000000000e+08 -1.028130000000000024e+02
8.608690000000000000e+08 -1.027720000000000056e+02
8.608850000000000000e+08 -1.023820000000000050e+02
8.609010000000000000e+08 -1.015390000000000015e+02
8.609170000000000000e+08 -1.024120000000000061e+02
8.609330000000000000e+08 -1.102459999999999951e+02
8.609490000000000000e+08 -1.032570000000000050e+02
8.609650000000000000e+08 -9.588030000000000541e+01
8.609810000000000000e+08 -9.577909999999999968e+01
8.609970000000000000e+08 -9.768829999999999814e+01
8.610130000000000000e+08 -1.043139999999999930e+02
8.610290000000000000e+08 -9.692040000000000077e+01
8.610450000000000000e+08 -9.696299999999999386e+01
8.610610000000000000e+08 -1.006470000000000056e+02
8.610770000000000000e+08 -1.119060000000000059e+02
8.610930000000000000e+08 -1.093359999999999985e+02
8.611090000000000000e+08 -1.079779999999999944e+02
8.611250000000000000e+08 -1.093149999999999977e+02
8.611410000000000000e+08 -1.045769999999999982e+02
8.611570000000000000e+08 -1.009809999999999945e+02
8.611730000000000000e+08 -9.857850000000000534e+01
8.611890000000000000e+08 -9.871949999999999648e+01
8.612050000000000000e+08 -1.019989999999999952e+02
8.612210000000000000e+08 -9.895140000000000668e+01
8.612370000000000000e+08 -9.895829999999999416e+01
8.612530000000000000e+08 -9.808060000000000400e+01
8.612690000000000000e+08 -9.805920000000000414e+01
8.612850000000000000e+08 -9.910399999999999920e+01
8.613010000000000000e+08 -9.929800000000000182e+01
8.613170000000000000e+08 -9.993229999999999791e+01
8.613330000000000000e+08 -1.059419999999999931e+02
8.613490000000000000e+08 -9.558159999999999457e+01
8.613650000000000000e+08 -9.377079999999999416e+01
8.613810000000000000e+08 -9.310559999999999548e+01
8.613970000000000000e+08 -9.310920000000000130e+01
8.614130000000000000e+08 -9.443280000000000030e+01
8.614290000000000000e+08 -9.879859999999999332e+01
8.614450000000000000e+08 -9.864889999999999759e+01
8.614610000000000000e+08 -9.879890000000000327e+01
8.614770000000000000e+08 -8.787239999999999895e+01
8.614930000000000000e+08 -8.382309999999999661e+01
8.615090000000000000e+08 -8.364639999999999986e+01
8.615250000000000000e+08 -8.410330000000000439e+01
8.615410000000000000e+08 -9.100690000000000168e+01
8.615570000000000000e+08 -9.531260000000000332e+01
8.615730000000000000e+08 -9.590439999999999543e+01
8.615890000000000000e+08 -9.949989999999999668e+01
8.616050000000000000e+08 -1.053289999999999935e+02
8.616210000000000000e+08 -1.094279999999999973e+02
8.616370000000000000e+08 -1.081670000000000016e+02
8.616530000000000000e+08 -1.061650000000000063e+02
8.616690000000000000e+08 -1.028389999999999986e+02
8.616850000000000000e+08 -9.773999999999999488e+01
8.617010000000000000e+08 -9.580790000000000362e+01
8.617170000000000000e+08 -9.613830000000000098e+01
8.617330000000000000e+08 -1.008289999999999935e+02
8.617490000000000000e+08 -1.010109999999999957e+02
8.617650000000000000e+08 -1.022139999999999986e+02
8.617810000000000000e+08 -1.024120000000000061e+02
8.617970000000000000e+08 -1.166470000000000056e+02
8.618130000000000000e+08 -1.064959999999999951e+02
8.618290000000000000e+08 -1.009369999999999976e+02
8.618450000000000000e+08 -9.970029999999999859e+01
8.618610000000000000e+08 -9.901489999999999725e+01
8.618770000000000000e+08 -9.876519999999999300e+01
8.618930000000000000e+08 -9.902400000000000091e+01
8.619090000000000000e+08 -1.042339999999999947e+02
8.619250000000000000e+08 -1.020270000000000010e+02
8.619410000000000000e+08 -1.019980000000000047e+02
8.619570000000000000e+08 -1.012699999999999960e+02
8.619730000000000000e+08 -1.009350000000000023e+02
8.619890000000000000e+08 -1.016919999999999931e+02
8.620050000000000000e+08 -1.073119999999999976e+02
8.620210000000000000e+08 -1.045829999999999984e+02
8.620370000000000000e+08 -9.841060000000000230e+01
8.620530000000000000e+08 -9.544700000000000273e+01
8.620690000000000000e+08 -9.305920000000000414e+01
8.620850000000000000e+08 -9.304630000000000223e+01
8.621010000000000000e+08 -9.363110000000000355e+01
8.621170000000000000e+08 -9.669499999999999318e+01
8.621330000000000000e+08 -9.786469999999999914e+01
8.621490000000000000e+08 -9.736520000000000152e+01
8.621650000000000000e+08 -9.878459999999999752e+01
8.621810000000000000e+08 -1.041389999999999958e+02
8.621970000000000000e+08 -1.038190000000000026e+02
8.622130000000000000e+08 -9.865049999999999386e+01
8.622290000000000000e+08 -9.844859999999999900e+01
8.622450000000000000e+08 -1.048520000000000039e+02
8.622610000000000000e+08 -1.060660000000000025e+02
8.622770000000000000e+08 -1.093149999999999977e+02
8.622930000000000000e+08 -1.009939999999999998e+02
8.623090000000000000e+08 -1.002039999999999935e+02
8.623250000000000000e+08 -1.021440000000000055e+02
8.623410000000000000e+08 -1.061209999999999951e+02
8.623570000000000000e+08 -1.001599999999999966e+02
8.623730000000000000e+08 -9.901030000000000086e+01
8.623890000000000000e+08 -9.842829999999999302e+01
8.624050000000000000e+08 -9.788700000000000045e+01
8.624210000000000000e+08 -9.816960000000000264e+01
8.624370000000000000e+08 -1.001979999999999933e+02
8.624530000000000000e+08 -1.016020000000000039e+02
8.624690000000000000e+08 -1.019860000000000042e+02
8.624850000000000000e+08 -1.048449999999999989e+02
8.625010000000000000e+08 -1.051260000000000048e+02
8.625170000000000000e+08 -9.629789999999999850e+01
8.625330000000000000e+08 -9.619759999999999422e+01
8.625490000000000000e+08 -9.740879999999999939e+01
8.625650000000000000e+08 -1.005789999999999935e+02
8.625810000000000000e+08 -1.038580000000000041e+02
8.625970000000000000e+08 -1.025999999999999943e+02
8.626130000000000000e+08 -9.951399999999999579e+01
8.626290000000000000e+08 -9.791349999999999909e+01
8.626450000000000000e+08 -9.872490000000000521e+01
8.626610000000000000e+08 -1.065100000000000051e+02
8.626770000000000000e+08 -1.030139999999999958e+02
8.626930000000000000e+08 -1.049669999999999987e+02
8.627090000000000000e+08 -9.719199999999999307e+01
8.627250000000000000e+08 -9.622599999999999909e+01
8.627410000000000000e+08 -1.013769999999999953e+02
8.627570000000000000e+08 -1.001839999999999975e+02
8.627730000000000000e+08 -9.688070000000000448e+01
8.627890000000000000e+08 -9.693630000000000280e+01
8.628050000000000000e+08 -1.006400000000000006e+02
8.628210000000000000e+08 -1.000390000000000015e+02
8.628370000000000000e+08 -9.679579999999999984e+01
8.628530000000000000e+08 -9.499039999999999395e+01
8.628690000000000000e+08 -9.472100000000000364e+01
8.628850000000000000e+08 -9.488009999999999877e+01
8.629010000000000000e+08 -9.952609999999999957e+01
8.629170000000000000e+08 -1.018149999999999977e+02
8.629330000000000000e+08 -1.019000000000000057e+02
8.629490000000000000e+08 -1.031989999999999981e+02
8.629650000000000000e+08 -1.044060000000000059e+02
8.629810000000000000e+08 -1.034270000000000067e+02
8.629970000000000000e+08 -9.776359999999999673e+01
8.630130000000000000e+08 -9.604559999999999320e+01
8.630290000000000000e+08 -9.605960000000000321e+01
8.630450000000000000e+08 -1.004279999999999973e+02
8.630610000000000000e+08 -1.033340000000000032e+02
8.630770000000000000e+08 -1.033389999999999986e+02
8.630930000000000000e+08 -9.985800000000000409e+01
8.631090000000000000e+08 -9.881369999999999720e+01
8.631250000000000000e+08 -9.981069999999999709e+01
8.631410000000000000e+08 -1.015220000000000056e+02
8.631570000000000000e+08 -9.477370000000000516e+01
8.631730000000000000e+08 -9.461759999999999593e+01
8.631890000000000000e+08 -9.823380000000000223e+01
8.632050000000000000e+08 -1.030270000000000010e+02
8.632210000000000000e+08 -1.018829999999999956e+02
8.632370000000000000e+08 -1.031560000000000059e+02
8.632530000000000000e+08 -1.060349999999999966e+02
8.632690000000000000e+08 -1.022969999999999970e+02
8.632850000000000000e+08 -9.597520000000000095e+01
8.633010000000000000e+08 -9.593040000000000589e+01
8.633170000000000000e+08 -9.863800000000000523e+01
8.633330000000000000e+08 -1.030669999999999931e+02
8.633490000000000000e+08 -1.141410000000000053e+02
8.633650000000000000e+08 -1.139419999999999931e+02
8.633810000000000000e+08 -1.072980000000000018e+02
8.633970000000000000e+08 -9.732460000000000377e+01
8.634130000000000000e+08 -9.487399999999999523e+01
8.634290000000000000e+08 -9.530379999999999541e+01
8.634450000000000000e+08 -9.726579999999999870e+01
8.634610000000000000e+08 -9.126359999999999673e+01
8.634770000000000000e+08 -7.470499999999999829e+01
8.634930000000000000e+08 -7.258669999999999334e+01
8.635090000000000000e+08 -7.258610000000000184e+01
8.635250000000000000e+08 -7.374049999999999727e+01
8.635410000000000000e+08 -8.582219999999999516e+01
8.635570000000000000e+08 -1.005330000000000013e+02
8.635730000000000000e+08 -1.011310000000000002e+02
8.635890000000000000e+08 -9.850119999999999720e+01
8.636050000000000000e+08 -9.710620000000000118e+01
8.636210000000000000e+08 -9.628709999999999525e+01
8.636370000000000000e+08 -9.635540000000000305e+01
8.636530000000000000e+08 -9.704980000000000473e+01
8.636690000000000000e+08 -1.001059999999999945e+02
8.636850000000000000e+08 -1.000720000000000027e+02
8.637010000000000000e+08 -9.780949999999999989e+01
8.637170000000000000e+08 -9.872259999999999991e+01
8.637330000000000000e+08 -9.680960000000000321e+01
8.637490000000000000e+08 -9.760850000000000648e+01
8.637650000000000000e+08 -1.023259999999999934e+02
8.637810000000000000e+08 -9.795279999999999632e+01
8.637970000000000000e+08 -9.810150000000000148e+01
8.638130000000000000e+08 -9.921659999999999968e+01
8.638290000000000000e+08 -9.869670000000000698e+01
8.638450000000000000e+08 -1.020939999999999941e+02
8.638610000000000000e+08 -1.010780000000000030e+02
8.638770000000000000e+08 -9.972199999999999420e+01
8.638930000000000000e+08 -9.624620000000000175e+01
8.639090000000000000e+08 -9.528530000000000655e+01
8.639250000000000000e+08 -9.668640000000000612e+01
8.639410000000000000e+08 -1.030819999999999936e+02
8.639570000000000000e+08 -9.531109999999999616e+01
8.639730000000000000e+08 -9.483490000000000464e+01
8.639890000000000000e+08 -9.558499999999999375e+01
8.640050000000000000e+08 -9.837800000000000011e+01
8.640210000000000000e+08 -9.686730000000000018e+01
8.640370000000000000e+08 -9.710269999999999868e+01
8.640530000000000000e+08 -1.004620000000000033e+02
8.640690000000000000e+08 -9.736020000000000607e+01
8.640850000000000000e+08 -9.862789999999999679e+01
8.641010000000000000e+08 -1.018870000000000005e+02
8.641170000000000000e+08 -9.433740000000000236e+01
8.641330000000000000e+08 -9.410760000000000502e+01
8.641490000000000000e+08 -9.563160000000000593e+01
8.641650000000000000e+08 -9.593970000000000198e+01
8.641810000000000000e+08 -9.072849999999999682e+01
8.641970000000000000e+08 -8.966190000000000282e+01
8.642130000000000000e+08 -8.972339999999999804e+01
8.642290000000000000e+08 -8.972249999999999659e+01
8.642450000000000000e+08 -9.088009999999999877e+01
8.642610000000000000e+08 -9.395229999999999393e+01
8.642770000000000000e+08 -9.187210000000000321e+01
8.642930000000000000e+08 -9.247539999999999338e+01
8.643090000000000000e+08 -9.326940000000000452e+01
8.643250000000000000e+08 -9.593189999999999884e+01
8.643410000000000000e+08 -9.082630000000000337e+01
8.643570000000000000e+08 -8.824649999999999750e+01
8.643730000000000000e+08 -8.859109999999999729e+01
8.643890000000000000e+08 -8.472360000000000468e+01
8.644050000000000000e+08 -8.434860000000000468e+01
8.644210000000000000e+08 -7.833599999999999852e+01
8.644370000000000000e+08 -6.951819999999999311e+01
8.644530000000000000e+08 -5.923369999999999891e+01
8.644690000000000000e+08 -3.343599999999999994e+01
8.644850000000000000e+08 -2.717790000000000106e+01
8.645010000000000000e+08 -2.705509999999999948e+01
8.645170000000000000e+08 -2.710790000000000077e+01
8.645330000000000000e+08 -3.228249999999999886e+01
8.645490000000000000e+08 -5.692889999999999873e+01
8.645650000000000000e+08 -6.939809999999999945e+01
8.645810000000000000e+08 -7.896030000000000371e+01
8.645970000000000000e+08 -8.123210000000000264e+01
8.646130000000000000e+08 -8.637789999999999679e+01
8.646290000000000000e+08 -8.881539999999999679e+01
8.646450000000000000e+08 -9.350230000000000530e+01
8.646610000000000000e+08 -9.336199999999999477e+01
8.646770000000000000e+08 -9.303570000000000562e+01
8.646930000000000000e+08 -9.027429999999999666e+01
8.647090000000000000e+08 -8.977549999999999386e+01
8.647250000000000000e+08 -8.985580000000000211e+01
8.647410000000000000e+08 -9.359959999999999525e+01
8.647570000000000000e+08 -9.698139999999999361e+01
8.647730000000000000e+08 -9.106749999999999545e+01
8.647890000000000000e+08 -9.103270000000000550e+01
8.648050000000000000e+08 -9.011719999999999686e+01
8.648210000000000000e+08 -9.019589999999999463e+01
8.648370000000000000e+08 -9.573990000000000578e+01
8.648530000000000000e+08 -9.571370000000000289e+01
8.648690000000000000e+08 -9.214260000000000161e+01
8.648850000000000000e+08 -9.214809999999999945e+01
8.649010000000000000e+08 -9.977129999999999654e+01
8.649170000000000000e+08 -1.093460000000000036e+02
8.649330000000000000e+08 -1.084929999999999950e+02
8.649490000000000000e+08 -9.676919999999999789e+01
8.649650000000000000e+08 -9.305360000000000298e+01
8.649810000000000000e+08 -9.305349999999999966e+01
8.649970000000000000e+08 -9.604850000000000421e+01
8.650130000000000000e+08 -9.398000000000000398e+01
8.650290000000000000e+08 -9.189830000000000609e+01
8.650450000000000000e+08 -9.284189999999999543e+01
8.650610000000000000e+08 -9.692600000000000193e+01
8.650770000000000000e+08 -9.452419999999999334e+01
8.650930000000000000e+08 -9.445199999999999818e+01
8.651090000000000000e+08 -9.710439999999999827e+01
8.651250000000000000e+08 -9.921909999999999741e+01
8.651410000000000000e+08 -9.873909999999999343e+01
8.651570000000000000e+08 -9.889270000000000493e+01
8.651730000000000000e+08 -9.721949999999999648e+01
8.651890000000000000e+08 -9.350130000000000052e+01
8.652050000000000000e+08 -9.301670000000000016e+01
8.652210000000000000e+08 -9.306270000000000664e+01
8.652370000000000000e+08 -1.014000000000000057e+02
