8.607730000000000000e+08 -9.303879999999999484e+01
8.607890000000000000e+08 -9.068099999999999739e+01
8.608050000000000000e+08 -9.072320000000000562e+01
8.608210000000000000e+08 -9.452549999999999386e+01
8.608370000000000000e+08 -1.047180000000000035e+02
8.608530000000000000e+08 -1.049980000000000047e+02
8.608690000000000000e+08 -1.052219999999999942e+02
8.608850000000000000e+08 -1.004590000000000032e+02
8.609010000000000000e+08 -9.751999999999999602e+01
8.609170000000000000e+08 -9.754519999999999413e+01
8.609330000000000000e+08 -9.482949999999999591e+01
8.609490000000000000e+08 -9.439530000000000598e+01
8.609650000000000000e+08 -9.601909999999999457e+01
8.609810000000000000e+08 -9.848720000000000141e+01
8.609970000000000000e+08 -1.008020000000000067e+02
8.610130000000000000e+08 -1.071970000000000027e+02
8.610290000000000000e+08 -1.116340000000000003e+02
8.610450000000000000e+08 -1.019609999999999985e+02
8.610610000000000000e+08 -1.019369999999999976e+02
8.610770000000000000e+08 -1.064579999999999984e+02
8.610930000000000000e+08 -1.064989999999999952e+02
8.611090000000000000e+08 -1.020669999999999931e+02
8.611250000000000000e+08 -9.839530000000000598e+01
8.611410000000000000e+08 -9.667400000000000659e+01
8.611570000000000000e+08 -9.664589999999999748e+01
8.611730000000000000e+08 -9.863530000000000086e+01
8.611890000000000000e+08 -1.072519999999999953e+02
8.612050000000000000e+08 -1.002969999999999970e+02
8.612210000000000000e+08 -9.802570000000000050e+01
8.612370000000000000e+08 -9.802519999999999811e+01
8.612530000000000000e+08 -9.898900000000000432e+01
8.612690000000000000e+08 -9.998659999999999570e+01
8.612850000000000000e+08 -1.017500000000000000e+02
8.613010000000000000e+08 -1.008670000000000044e+02
8.613170000000000000e+08 -1.031740000000000066e+02
8.613330000000000000e+08 -9.855169999999999675e+01
8.613490000000000000e+08 -9.756350000000000477e+01
8.613650000000000000e+08 -9.818449999999999989e+01
8.613810000000000000e+08 -1.028490000000000038e+02
8.613970000000000000e+08 -1.019719999999999942e+02
8.614130000000000000e+08 -9.995799999999999841e+01
8.614290000000000000e+08 -9.805469999999999686e+01
8.614450000000000000e+08 -9.911539999999999395e+01
8.614610000000000000e+08 -9.479789999999999850e+01
8.614770000000000000e+08 -8.455670000000000641e+01
8.614930000000000000e+08 -8.201170000000000471e+01
8.615090000000000000e+08 -8.190189999999999770e+01
8.615250000000000000e+08 -8.267329999999999757e+01
8.615410000000000000e+08 -9.313779999999999859e+01
8.615570000000000000e+08 -9.989509999999999934e+01
8.615730000000000000e+08 -1.010300000000000011e+02
8.615890000000000000e+08 -1.010300000000000011e+02
8.616050000000000000e+08 -1.067069999999999936e+02
8.616210000000000000e+08 -1.011290000000000049e+02
8.616370000000000000e+08 -1.002660000000000053e+02
8.616530000000000000e+08 -1.015580000000000069e+02
8.616690000000000000e+08 -1.081329999999999956e+02
8.616850000000000000e+08 -1.024449999999999932e+02
8.617010000000000000e+08 -1.024050000000000011e+02
8.617170000000000000e+08 -1.032349999999999994e+02
8.617330000000000000e+08 -1.027720000000000056e+02
8.617490000000000000e+08 -9.964600000000000080e+01
8.617650000000000000e+08 -9.892430000000000234e+01
8.617810000000000000e+08 -9.963949999999999818e+01
8.617970000000000000e+08 -1.083190000000000026e+02
8.618130000000000000e+08 -1.095789999999999935e+02
8.618290000000000000e+08 -9.768280000000000030e+01
8.618450000000000000e+08 -9.731919999999999504e+01
8.618610000000000000e+08 -9.818030000000000257e+01
8.618770000000000000e+08 -9.821779999999999688e+01
8.618930000000000000e+08 -9.841620000000000346e+01
8.619090000000000000e+08 -1.010879999999999939e+02
8.619250000000000000e+08 -1.029170000000000016e+02
8.619410000000000000e+08 -1.030180000000000007e+02
8.619570000000000000e+08 -1.061189999999999998e+02
8.619730000000000000e+08 -1.053730000000000047e+02
8.619890000000000000e+08 -1.038010000000000019e+02
8.620050000000000000e+08 -1.035010000000000048e+02
8.620210000000000000e+08 -1.024569999999999936e+02
8.620370000000000000e+08 -1.009789999999999992e+02
8.620530000000000000e+08 -1.022600000000000051e+02
8.620690000000000000e+08 -1.055649999999999977e+02
8.620850000000000000e+08 -9.949370000000000402e+01
8.621010000000000000e+08 -9.856289999999999907e+01
8.621170000000000000e+08 -1.004389999999999930e+02
8.621330000000000000e+08 -1.029150000000000063e+02
8.621490000000000000e+08 -9.669070000000000675e+01
8.621650000000000000e+08 -9.664339999999999975e+01
8.621810000000000000e+08 -9.998629999999999995e+01
8.621970000000000000e+08 -1.040370000000000061e+02
8.622130000000000000e+08 -1.065799999999999983e+02
8.622290000000000000e+08 -9.973290000000000077e+01
8.622450000000000000e+08 -9.863790000000000191e+01
8.622610000000000000e+08 -9.935460000000000491e+01
8.622770000000000000e+08 -1.006200000000000045e+02
8.622930000000000000e+08 -9.801869999999999550e+01
8.623090000000000000e+08 -9.744240000000000634e+01
8.623250000000000000e+08 -9.823189999999999600e+01
8.623410000000000000e+08 -1.002560000000000002e+02
8.623570000000000000e+08 -1.030690000000000026e+02
8.623730000000000000e+08 -1.010169999999999959e+02
8.623890000000000000e+08 -9.924790000000000134e+01
8.624050000000000000e+08 -1.004860000000000042e+02
8.624210000000000000e+08 -1.011779999999999973e+02
8.624370000000000000e+08 -1.001089999999999947e+02
8.624530000000000000e+08 -1.055160000000000053e+02
8.624690000000000000e+08 -1.033910000000000053e+02
8.624850000000000000e+08 -9.846320000000000050e+01
8.625010000000000000e+08 -9.578709999999999525e+01
8.625170000000000000e+08 -9.538540000000000418e+01
8.625330000000000000e+08 -9.792409999999999570e+01
8.625490000000000000e+08 -1.077590000000000003e+02
8.625650000000000000e+08 -1.033529999999999944e+02
8.625810000000000000e+08 -1.018310000000000031e+02
8.625970000000000000e+08 -9.553560000000000230e+01
8.626130000000000000e+08 -9.521429999999999438e+01
8.626290000000000000e+08 -9.680190000000000339e+01
8.626450000000000000e+08 -9.837260000000000559e+01
8.626610000000000000e+08 -1.039219999999999970e+02
8.626770000000000000e+08 -1.001260000000000048e+02
8.626930000000000000e+08 -9.742980000000000018e+01
8.627090000000000000e+08 -9.651099999999999568e+01
8.627250000000000000e+08 -9.674209999999999354e+01
8.627410000000000000e+08 -9.429540000000000077e+01
8.627570000000000000e+08 -9.409109999999999729e+01
8.627730000000000000e+08 -9.781910000000000593e+01
8.627890000000000000e+08 -1.019080000000000013e+02
8.628050000000000000e+08 -9.891030000000000655e+01
8.628210000000000000e+08 -9.622589999999999577e+01
8.628370000000000000e+08 -9.665179999999999438e+01
8.628530000000000000e+08 -1.001910000000000025e+02
8.628690000000000000e+08 -1.014639999999999986e+02
8.628850000000000000e+08 -1.045259999999999962e+02
8.629010000000000000e+08 -1.028229999999999933e+02
8.629170000000000000e+08 -9.907760000000000389e+01
8.629330000000000000e+08 -9.887040000000000362e+01
8.629490000000000000e+08 -1.000259999999999962e+02
8.629650000000000000e+08 -1.006850000000000023e+02
8.629810000000000000e+08 -1.033850000000000051e+02
8.629970000000000000e+08 -9.318750000000000000e+01
8.630130000000000000e+08 -9.217369999999999663e+01
8.630290000000000000e+08 -9.310150000000000148e+01
8.630450000000000000e+08 -9.775119999999999720e+01
8.630610000000000000e+08 -1.097770000000000010e+02
8.630770000000000000e+08 -1.035460000000000065e+02
8.630930000000000000e+08 -9.770720000000000027e+01
8.631090000000000000e+08 -9.759319999999999595e+01
8.631250000000000000e+08 -1.029879999999999995e+02
8.631410000000000000e+08 -1.005300000000000011e+02
8.631570000000000000e+08 -9.873369999999999891e+01
8.631730000000000000e+08 -9.908499999999999375e+01
8.631890000000000000e+08 -1.093040000000000020e+02
8.632050000000000000e+08 -9.990210000000000434e+01
8.632210000000000000e+08 -9.510999999999999943e+01
8.632370000000000000e+08 -9.485229999999999961e+01
8.632530000000000000e+08 -9.632890000000000441e+01
8.632690000000000000e+08 -1.003059999999999974e+02
8.632850000000000000e+08 -1.074800000000000040e+02
8.633010000000000000e+08 -1.039419999999999931e+02
8.633170000000000000e+08 -9.807099999999999795e+01
8.633330000000000000e+08 -9.392669999999999675e+01
8.633490000000000000e+08 -9.391970000000000596e+01
8.633650000000000000e+08 -9.938689999999999714e+01
8.633810000000000000e+08 -1.002030000000000030e+02
8.633970000000000000e+08 -1.001760000000000019e+02
8.634130000000000000e+08 -1.020220000000000056e+02
8.634290000000000000e+08 -1.009290000000000020e+02
8.634450000000000000e+08 -9.929710000000000036e+01
8.634610000000000000e+08 -8.768770000000000664e+01
8.634770000000000000e+08 -7.476980000000000359e+01
8.634930000000000000e+08 -7.299869999999999948e+01
8.635090000000000000e+08 -7.304850000000000421e+01
8.635250000000000000e+08 -7.428669999999999618e+01
8.635410000000000000e+08 -8.817210000000000036e+01
8.635570000000000000e+08 -1.023119999999999976e+02
8.635730000000000000e+08 -9.724339999999999407e+01
8.635890000000000000e+08 -9.724760000000000559e+01
8.636050000000000000e+08 -9.744710000000000605e+01
8.636210000000000000e+08 -9.907389999999999475e+01
8.636370000000000000e+08 -9.629229999999999734e+01
8.636530000000000000e+08 -9.262919999999999732e+01
8.636690000000000000e+08 -9.264449999999999363e+01
8.636850000000000000e+08 -9.636350000000000193e+01
8.637010000000000000e+08 -9.542900000000000205e+01
8.637170000000000000e+08 -9.560630000000000450e+01
8.637330000000000000e+08 -1.006710000000000065e+02
8.637490000000000000e+08 -9.873369999999999891e+01
8.637650000000000000e+08 -9.607200000000000273e+01
8.637810000000000000e+08 -9.616840000000000543e+01
8.637970000000000000e+08 -9.864409999999999457e+01
8.638130000000000000e+08 -9.461899999999999977e+01
8.638290000000000000e+08 -9.454879999999999995e+01
8.638450000000000000e+08 -9.747929999999999495e+01
8.638610000000000000e+08 -9.908580000000000609e+01
8.638770000000000000e+08 -9.916649999999999920e+01
8.638930000000000000e+08 -1.000559999999999974e+02
8.639090000000000000e+08 -9.815869999999999607e+01
8.639250000000000000e+08 -9.965860000000000696e+01
8.639410000000000000e+08 -9.687170000000000414e+01
8.639570000000000000e+08 -9.685080000000000666e+01
8.639730000000000000e+08 -9.775570000000000448e+01
8.639890000000000000e+08 -9.774590000000000600e+01
8.640050000000000000e+08 -1.004579999999999984e+02
8.640210000000000000e+08 -9.993989999999999441e+01
8.640370000000000000e+08 -9.997390000000000043e+01
8.640530000000000000e+08 -9.928019999999999357e+01
8.640690000000000000e+08 -9.511759999999999593e+01
8.640850000000000000e+08 -9.474250000000000682e+01
8.641010000000000000e+08 -9.247620000000000573e+01
8.641170000000000000e+08 -9.246040000000000703e+01
8.641330000000000000e+08 -9.840500000000000114e+01
8.641490000000000000e+08 -1.021959999999999980e+02
8.641650000000000000e+08 -1.028400000000000034e+02
8.641810000000000000e+08 -1.013569999999999993e+02
8.641970000000000000e+08 -1.027210000000000036e+02
8.642130000000000000e+08 -9.985099999999999909e+01
8.642290000000000000e+08 -9.963840000000000430e+01
8.642450000000000000e+08 -9.540389999999999304e+01
8.642610000000000000e+08 -9.578239999999999554e+01
8.642770000000000000e+08 -9.182040000000000646e+01
8.642930000000000000e+08 -9.154519999999999413e+01
8.643090000000000000e+08 -9.020959999999999468e+01
8.643250000000000000e+08 -9.212649999999999295e+01
8.643410000000000000e+08 -9.093970000000000198e+01
8.643570000000000000e+08 -9.021930000000000405e+01
8.643730000000000000e+08 -9.033150000000000546e+01
8.643890000000000000e+08 -8.742799999999999727e+01
8.644050000000000000e+08 -7.991209999999999525e+01
8.644210000000000000e+08 -7.783639999999999759e+01
8.644370000000000000e+08 -7.038269999999999982e+01
8.644530000000000000e+08 -5.907249999999999801e+01
8.644690000000000000e+08 -3.329959999999999809e+01
8.644850000000000000e+08 -2.703709999999999880e+01
8.645010000000000000e+08 -2.691420000000000101e+01
8.645170000000000000e+08 -2.696859999999999857e+01
8.645330000000000000e+08 -3.214900000000000091e+01
8.645490000000000000e+08 -5.665699999999999648e+01
8.645650000000000000e+08 -7.018510000000000559e+01
8.645810000000000000e+08 -7.685410000000000252e+01
8.645970000000000000e+08 -8.539170000000000016e+01
8.646130000000000000e+08 -8.744799999999999329e+01
8.646290000000000000e+08 -8.762550000000000239e+01
8.646450000000000000e+08 -8.812810000000000343e+01
8.646610000000000000e+08 -8.813670000000000471e+01
8.646770000000000000e+08 -9.122050000000000125e+01
8.646930000000000000e+08 -9.125589999999999691e+01
8.647090000000000000e+08 -9.110819999999999652e+01
8.647250000000000000e+08 -9.210840000000000316e+01
8.647410000000000000e+08 -9.654900000000000659e+01
8.647570000000000000e+08 -9.833339999999999748e+01
8.647730000000000000e+08 -9.505780000000000030e+01
8.647890000000000000e+08 -9.658629999999999427e+01
8.648050000000000000e+08 -1.066809999999999974e+02
8.648210000000000000e+08 -9.862579999999999814e+01
8.648370000000000000e+08 -9.857349999999999568e+01
8.648530000000000000e+08 -9.924469999999999459e+01
8.648690000000000000e+08 -9.957460000000000377e+01
8.648850000000000000e+08 -9.306999999999999318e+01
8.649010000000000000e+08 -9.174079999999999302e+01
8.649170000000000000e+08 -9.331799999999999784e+01
8.649330000000000000e+08 -9.903690000000000282e+01
8.649490000000000000e+08 -9.710209999999999297e+01
8.649650000000000000e+08 -9.767109999999999559e+01
8.649810000000000000e+08 -1.010469999999999970e+02
8.649970000000000000e+08 -9.970770000000000266e+01
8.650130000000000000e+08 -9.769159999999999400e+01
8.650290000000000000e+08 -9.463779999999999859e+01
8.650450000000000000e+08 -9.421699999999999875e+01
8.650610000000000000e+08 -9.460349999999999682e+01
8.650770000000000000e+08 -9.509250000000000114e+01
8.650930000000000000e+08 -9.255450000000000443e+01
8.651090000000000000e+08 -9.258830000000000382e+01
8.651250000000000000e+08 -9.502700000000000102e+01
8.651410000000000000e+08 -1.001310000000000002e+02
8.651570000000000000e+08 -1.003569999999999993e+02
8.651730000000000000e+08 -9.830419999999999447e+01
8.651890000000000000e+08 -9.930230000000000246e+01
8.652050000000000000e+08 -1.033910000000000053e+02
8.652210000000000000e+08 -1.042240000000000038e+02
8.652370000000000000e+08 -9.959290000000000020e+01
8.652530000000000000e+08 -9.675260000000000105e+01
8.652690000000000000e+08 -9.672150000000000603e+01
8.652850000000000000e+08 -9.618149999999999977e+01
8.653010000000000000e+08 -9.615120000000000289e+01
8.653170000000000000e+08 -9.922809999999999775e+01
8.653330000000000000e+08 -9.458580000000000609e+01
8.653490000000000000e+08 -9.347780000000000200e+01
8.653650000000000000e+08 -9.361730000000000018e+01
8.653810000000000000e+08 -9.637990000000000634e+01
8.653970000000000000e+08 -9.762399999999999523e+01
8.654130000000000000e+08 -9.627209999999999468e+01
8.654290000000000000e+08 -9.664300000000000068e+01
8.654450000000000000e+08 -9.837250000000000227e+01
8.654610000000000000e+08 -9.016030000000000655e+01
8.654770000000000000e+08 -7.486719999999999686e+01
8.654930000000000000e+08 -7.338660000000000139e+01
8.655090000000000000e+08 -7.338100000000000023e+01
8.655250000000000000e+08 -7.484659999999999513e+01
8.655410000000000000e+08 -8.926779999999999404e+01
8.655570000000000000e+08 -9.046370000000000289e+01
8.655730000000000000e+08 -8.995669999999999789e+01
8.655890000000000000e+08 -9.094830000000000325e+01
8.656050000000000000e+08 -9.547690000000000055e+01
8.656210000000000000e+08 -9.936820000000000164e+01
8.656370000000000000e+08 -1.040999999999999943e+02
8.656530000000000000e+08 -9.848900000000000432e+01
8.656690000000000000e+08 -9.885609999999999786e+01
8.656850000000000000e+08 -1.047139999999999986e+02
8.657010000000000000e+08 -1.025690000000000026e+02
8.657170000000000000e+08 -1.033389999999999986e+02
8.657330000000000000e+08 -1.034489999999999981e+02
