8.607730000000000000e+08 -1.012789999999999964e+02
8.607890000000000000e+08 -1.015250000000000057e+02
8.608050000000000000e+08 -1.029680000000000035e+02
8.608210000000000000e+08 -9.906510000000000105e+01
8.608370000000000000e+08 -9.931380000000000052e+01
8.608530000000000000e+08 -1.003970000000000056e+02
8.608690000000000000e+08 -1.020019999999999953e+02
8.608850000000000000e+08 -1.009959999999999951e+02
8.609010000000000000e+08 -1.027540000000000049e+02
8.609170000000000000e+08 -1.042019999999999982e+02
8.609330000000000000e+08 -1.021989999999999981e+02
8.609490000000000000e+08 -1.026389999999999958e+02
8.609650000000000000e+08 -1.096719999999999970e+02
8.609810000000000000e+08 -1.106140000000000043e+02
8.609970000000000000e+08 -1.042579999999999956e+02
8.610130000000000000e+08 -1.017360000000000042e+02
8.610290000000000000e+08 -9.563129999999999598e+01
8.610450000000000000e+08 -9.557829999999999870e+01
8.610610000000000000e+08 -9.802360000000000184e+01
8.610770000000000000e+08 -1.055370000000000061e+02
8.610930000000000000e+08 -1.055030000000000001e+02
8.611090000000000000e+08 -1.060060000000000002e+02
8.611250000000000000e+08 -9.849429999999999552e+01
8.611410000000000000e+08 -9.570850000000000080e+01
8.611570000000000000e+08 -9.614390000000000214e+01
8.611730000000000000e+08 -1.007870000000000061e+02
8.611890000000000000e+08 -9.496720000000000539e+01
8.612050000000000000e+08 -9.494979999999999620e+01
8.612210000000000000e+08 -9.749099999999999966e+01
8.612370000000000000e+08 -9.904739999999999611e+01
8.612530000000000000e+08 -1.059290000000000020e+02
8.612690000000000000e+08 -1.005639999999999930e+02
8.612850000000000000e+08 -1.001539999999999964e+02
8.613010000000000000e+08 -9.996460000000000434e+01
8.613170000000000000e+08 -9.985750000000000171e+01
8.613330000000000000e+08 -9.918619999999999948e+01
8.613490000000000000e+08 -9.992640000000000100e+01
8.613650000000000000e+08 -1.002540000000000049e+02
8.613810000000000000e+08 -1.009770000000000039e+02
8.613970000000000000e+08 -1.018449999999999989e+02
8.614130000000000000e+08 -1.006650000000000063e+02
8.614290000000000000e+08 -9.663150000000000261e+01
8.614450000000000000e+08 -9.662990000000000634e+01
8.614610000000000000e+08 -9.693999999999999773e+01
8.614770000000000000e+08 -8.355180000000000007e+01
8.614930000000000000e+08 -8.189799999999999613e+01
8.615090000000000000e+08 -8.217520000000000380e+01
8.615250000000000000e+08 -8.413660000000000139e+01
8.615410000000000000e+08 -9.386860000000000070e+01
8.615570000000000000e+08 -1.026299999999999955e+02
8.615730000000000000e+08 -1.027720000000000056e+02
8.615890000000000000e+08 -1.029300000000000068e+02
8.616050000000000000e+08 -1.083029999999999973e+02
8.616210000000000000e+08 -1.012420000000000044e+02
8.616370000000000000e+08 -1.009210000000000065e+02
8.616530000000000000e+08 -1.102399999999999949e+02
8.616690000000000000e+08 -9.957129999999999370e+01
8.616850000000000000e+08 -9.794110000000000582e+01
8.617010000000000000e+08 -9.857689999999999486e+01
8.617170000000000000e+08 -9.665540000000000020e+01
8.617330000000000000e+08 -9.720759999999999934e+01
8.617490000000000000e+08 -1.009200000000000017e+02
8.617650000000000000e+08 -1.009410000000000025e+02
8.617810000000000000e+08 -9.576430000000000575e+01
8.617970000000000000e+08 -9.540269999999999584e+01
8.618130000000000000e+08 -9.495250000000000057e+01
8.618290000000000000e+08 -9.609839999999999804e+01
8.618450000000000000e+08 -1.020810000000000031e+02
8.618610000000000000e+08 -1.020049999999999955e+02
8.618770000000000000e+08 -1.020049999999999955e+02
8.618930000000000000e+08 -1.031880000000000024e+02
8.619090000000000000e+08 -1.029140000000000015e+02
8.619250000000000000e+08 -1.028529999999999944e+02
8.619410000000000000e+08 -1.032129999999999939e+02
8.619570000000000000e+08 -1.050529999999999973e+02
8.619730000000000000e+08 -9.835060000000000002e+01
8.619890000000000000e+08 -9.698539999999999850e+01
8.620050000000000000e+08 -9.562990000000000634e+01
8.620210000000000000e+08 -9.430660000000000309e+01
8.620370000000000000e+08 -9.451030000000000086e+01
8.620530000000000000e+08 -9.738089999999999691e+01
8.620690000000000000e+08 -9.862019999999999698e+01
8.620850000000000000e+08 -9.666400000000000148e+01
8.621010000000000000e+08 -9.553130000000000166e+01
8.621170000000000000e+08 -9.414480000000000359e+01
8.621330000000000000e+08 -9.421269999999999811e+01
8.621490000000000000e+08 -9.634170000000000300e+01
8.621650000000000000e+08 -1.033520000000000039e+02
8.621810000000000000e+08 -9.973390000000000555e+01
8.621970000000000000e+08 -9.948099999999999454e+01
