8.607730000000000000e+08 -1.048970000000000056e+02
8.607890000000000000e+08 -1.048559999999999945e+02
8.608050000000000000e+08 -1.036430000000000007e+02
8.608210000000000000e+08 -1.000520000000000067e+02
8.608370000000000000e+08 -9.778950000000000387e+01
8.608530000000000000e+08 -9.612369999999999948e+01
8.608690000000000000e+08 -9.654420000000000357e+01
8.608850000000000000e+08 -1.010490000000000066e+02
8.609010000000000000e+08 -9.890430000000000632e+01
8.609170000000000000e+08 -9.901069999999999993e+01
8.609330000000000000e+08 -1.026599999999999966e+02
8.609490000000000000e+08 -1.005540000000000020e+02
8.609650000000000000e+08 -9.916849999999999454e+01
8.609810000000000000e+08 -1.007729999999999961e+02
8.609970000000000000e+08 -9.722509999999999764e+01
8.610130000000000000e+08 -9.475820000000000221e+01
8.610290000000000000e+08 -9.469719999999999516e+01
8.610450000000000000e+08 -9.793770000000000664e+01
8.610610000000000000e+08 -1.033179999999999978e+02
8.610770000000000000e+08 -9.885989999999999611e+01
8.610930000000000000e+08 -9.694169999999999732e+01
8.611090000000000000e+08 -9.727750000000000341e+01
8.611250000000000000e+08 -1.030879999999999939e+02
8.611410000000000000e+08 -1.001959999999999980e+02
8.611570000000000000e+08 -1.000639999999999930e+02
8.611730000000000000e+08 -9.862479999999999336e+01
8.611890000000000000e+08 -9.769819999999999993e+01
8.612050000000000000e+08 -9.644849999999999568e+01
8.612210000000000000e+08 -9.655849999999999511e+01
8.612370000000000000e+08 -9.772799999999999443e+01
8.612530000000000000e+08 -9.683580000000000609e+01
8.612690000000000000e+08 -9.584199999999999875e+01
8.612850000000000000e+08 -9.554139999999999588e+01
8.613010000000000000e+08 -9.619759999999999422e+01
8.613170000000000000e+08 -1.038670000000000044e+02
8.613330000000000000e+08 -9.991299999999999670e+01
8.613490000000000000e+08 -9.716349999999999909e+01
8.613650000000000000e+08 -9.614109999999999445e+01
8.613810000000000000e+08 -9.636579999999999302e+01
8.613970000000000000e+08 -9.823659999999999570e+01
8.614130000000000000e+08 -1.049489999999999981e+02
8.614290000000000000e+08 -1.050759999999999934e+02
8.614450000000000000e+08 -1.068080000000000069e+02
8.614610000000000000e+08 -9.682720000000000482e+01
8.614770000000000000e+08 -8.544150000000000489e+01
8.614930000000000000e+08 -8.252110000000000412e+01
8.615090000000000000e+08 -8.227060000000000173e+01
8.615250000000000000e+08 -8.330079999999999529e+01
8.615410000000000000e+08 -9.784560000000000457e+01
8.615570000000000000e+08 -1.001749999999999972e+02
8.615730000000000000e+08 -9.790940000000000509e+01
8.615890000000000000e+08 -9.933820000000000050e+01
8.616050000000000000e+08 -1.042999999999999972e+02
8.616210000000000000e+08 -1.016919999999999931e+02
8.616370000000000000e+08 -1.016899999999999977e+02
8.616530000000000000e+08 -9.961499999999999488e+01
8.616690000000000000e+08 -9.659839999999999804e+01
8.616850000000000000e+08 -9.635689999999999600e+01
8.617010000000000000e+08 -9.649960000000000093e+01
8.617170000000000000e+08 -9.812130000000000507e+01
8.617330000000000000e+08 -1.026460000000000008e+02
8.617490000000000000e+08 -9.973659999999999570e+01
8.617650000000000000e+08 -1.000589999999999975e+02
8.617810000000000000e+08 -1.059909999999999997e+02
8.617970000000000000e+08 -1.009759999999999991e+02
8.618130000000000000e+08 -1.009899999999999949e+02
8.618290000000000000e+08 -1.043089999999999975e+02
8.618450000000000000e+08 -1.049180000000000064e+02
8.618610000000000000e+08 -1.018119999999999976e+02
8.618770000000000000e+08 -1.018119999999999976e+02
8.618930000000000000e+08 -1.066080000000000041e+02
8.619090000000000000e+08 -9.790359999999999729e+01
8.619250000000000000e+08 -9.734310000000000684e+01
8.619410000000000000e+08 -9.649630000000000507e+01
8.619570000000000000e+08 -9.730429999999999779e+01
8.619730000000000000e+08 -1.005289999999999964e+02
8.619890000000000000e+08 -9.819870000000000232e+01
8.620050000000000000e+08 -9.752580000000000382e+01
8.620210000000000000e+08 -1.005400000000000063e+02
8.620370000000000000e+08 -1.021539999999999964e+02
8.620530000000000000e+08 -1.001659999999999968e+02
8.620690000000000000e+08 -9.746540000000000248e+01
8.620850000000000000e+08 -9.714560000000000173e+01
8.621010000000000000e+08 -9.897459999999999525e+01
8.621170000000000000e+08 -1.038359999999999985e+02
8.621330000000000000e+08 -1.024509999999999934e+02
8.621490000000000000e+08 -9.927320000000000277e+01
8.621650000000000000e+08 -9.762340000000000373e+01
8.621810000000000000e+08 -9.765940000000000509e+01
8.621970000000000000e+08 -9.657840000000000202e+01
8.622130000000000000e+08 -9.680750000000000455e+01
8.622290000000000000e+08 -1.051110000000000042e+02
