8.607730000000000000e+08 -1.088449999999999989e+02
8.607890000000000000e+08 -1.113619999999999948e+02
8.608050000000000000e+08 -1.111500000000000057e+02
8.608210000000000000e+08 -1.067609999999999957e+02
8.608370000000000000e+08 -1.005490000000000066e+02
8.608530000000000000e+08 -1.010370000000000061e+02
8.608690000000000000e+08 -1.050270000000000010e+02
8.608850000000000000e+08 -1.051069999999999993e+02
8.609010000000000000e+08 -1.025270000000000010e+02
8.609170000000000000e+08 -9.764919999999999334e+01
8.609330000000000000e+08 -9.764459999999999695e+01
8.609490000000000000e+08 -9.998449999999999704e+01
8.609650000000000000e+08 -9.931499999999999773e+01
8.609810000000000000e+08 -9.653130000000000166e+01
8.609970000000000000e+08 -9.695579999999999643e+01
8.610130000000000000e+08 -9.970350000000000534e+01
8.610290000000000000e+08 -1.001110000000000042e+02
8.610450000000000000e+08 -1.007579999999999956e+02
8.610610000000000000e+08 -1.048379999999999939e+02
8.610770000000000000e+08 -1.017819999999999965e+02
8.610930000000000000e+08 -1.029419999999999931e+02
8.611090000000000000e+08 -1.080709999999999980e+02
8.611250000000000000e+08 -1.120510000000000019e+02
8.611410000000000000e+08 -1.117830000000000013e+02
8.611570000000000000e+08 -1.029560000000000031e+02
8.611730000000000000e+08 -9.943349999999999511e+01
8.611890000000000000e+08 -9.917680000000000007e+01
8.612050000000000000e+08 -9.954019999999999868e+01
8.612210000000000000e+08 -1.004899999999999949e+02
8.612370000000000000e+08 -9.718930000000000291e+01
8.612530000000000000e+08 -9.696599999999999397e+01
8.612690000000000000e+08 -9.811459999999999582e+01
8.612850000000000000e+08 -1.028930000000000007e+02
8.613010000000000000e+08 -1.027099999999999937e+02
8.613170000000000000e+08 -1.015729999999999933e+02
8.613330000000000000e+08 -1.018139999999999930e+02
8.613490000000000000e+08 -1.061430000000000007e+02
8.613650000000000000e+08 -1.025510000000000019e+02
8.613810000000000000e+08 -9.704919999999999902e+01
8.613970000000000000e+08 -9.441190000000000282e+01
8.614130000000000000e+08 -9.441800000000000637e+01
8.614290000000000000e+08 -9.835360000000000014e+01
8.614450000000000000e+08 -1.058979999999999961e+02
8.614610000000000000e+08 -1.051359999999999957e+02
