8.607730000000000000e+08 -9.805110000000000525e+01
8.607890000000000000e+08 -9.896380000000000621e+01
8.608050000000000000e+08 -1.086989999999999981e+02
8.608210000000000000e+08 -1.019579999999999984e+02
8.608370000000000000e+08 -1.002259999999999991e+02
8.608530000000000000e+08 -1.005979999999999990e+02
8.608690000000000000e+08 -1.064140000000000015e+02
8.608850000000000000e+08 -1.081470000000000056e+02
8.609010000000000000e+08 -1.024729999999999990e+02
8.609170000000000000e+08 -1.013449999999999989e+02
8.609330000000000000e+08 -1.020259999999999962e+02
8.609490000000000000e+08 -1.045900000000000034e+02
8.609650000000000000e+08 -1.051599999999999966e+02
8.609810000000000000e+08 -9.996659999999999968e+01
8.609970000000000000e+08 -9.954999999999999716e+01
8.610130000000000000e+08 -1.013750000000000000e+02
8.610290000000000000e+08 -1.011410000000000053e+02
8.610450000000000000e+08 -1.031299999999999955e+02
8.610610000000000000e+08 -1.027210000000000036e+02
8.610770000000000000e+08 -1.027669999999999959e+02
8.610930000000000000e+08 -1.146760000000000019e+02
8.611090000000000000e+08 -1.149110000000000014e+02
8.611250000000000000e+08 -1.062800000000000011e+02
8.611410000000000000e+08 -9.949699999999999989e+01
8.611570000000000000e+08 -9.721559999999999491e+01
8.611730000000000000e+08 -9.659590000000000032e+01
8.611890000000000000e+08 -9.708570000000000277e+01
8.612050000000000000e+08 -9.942669999999999675e+01
8.612210000000000000e+08 -1.026039999999999992e+02
8.612370000000000000e+08 -1.142120000000000033e+02
8.612530000000000000e+08 -1.068299999999999983e+02
8.612690000000000000e+08 -1.049539999999999935e+02
8.612850000000000000e+08 -1.062870000000000061e+02
8.613010000000000000e+08 -1.082079999999999984e+02
8.613170000000000000e+08 -1.086430000000000007e+02
8.613330000000000000e+08 -1.053259999999999934e+02
8.613490000000000000e+08 -1.054219999999999970e+02
8.613650000000000000e+08 -1.006659999999999968e+02
8.613810000000000000e+08 -9.554259999999999309e+01
8.613970000000000000e+08 -9.536679999999999779e+01
8.614130000000000000e+08 -9.564350000000000307e+01
8.614290000000000000e+08 -1.007690000000000055e+02
8.614450000000000000e+08 -9.488790000000000191e+01
8.614610000000000000e+08 -9.339279999999999404e+01
8.614770000000000000e+08 -8.565030000000000143e+01
8.614930000000000000e+08 -8.274739999999999895e+01
8.615090000000000000e+08 -8.285370000000000346e+01
8.615250000000000000e+08 -8.410179999999999723e+01
8.615410000000000000e+08 -9.575149999999999295e+01
8.615570000000000000e+08 -1.065079999999999956e+02
8.615730000000000000e+08 -1.060190000000000055e+02
8.615890000000000000e+08 -1.013569999999999993e+02
8.616050000000000000e+08 -1.013259999999999934e+02
8.616210000000000000e+08 -1.060330000000000013e+02
8.616370000000000000e+08 -1.071839999999999975e+02
8.616530000000000000e+08 -1.067920000000000016e+02
8.616690000000000000e+08 -1.073430000000000035e+02
8.616850000000000000e+08 -1.013250000000000028e+02
8.617010000000000000e+08 -1.013250000000000028e+02
8.617170000000000000e+08 -1.009669999999999987e+02
8.617330000000000000e+08 -1.010400000000000063e+02
8.617490000000000000e+08 -1.016310000000000002e+02
8.617650000000000000e+08 -1.013529999999999944e+02
8.617810000000000000e+08 -1.047950000000000017e+02
8.617970000000000000e+08 -9.974420000000000641e+01
8.618130000000000000e+08 -9.940260000000000673e+01
