8.669000000000000000e+08 -1.098709999999999951e+02
8.669040000000000000e+08 -1.062630000000000052e+02
8.669080000000000000e+08 -1.056179999999999950e+02
8.669120000000000000e+08 -1.026299999999999955e+02
8.669160000000000000e+08 -9.976680000000000348e+01
8.669200000000000000e+08 -9.906289999999999907e+01
8.669240000000000000e+08 -1.002090000000000032e+02
8.669280000000000000e+08 -1.120859999999999985e+02
8.669320000000000000e+08 -1.102469999999999999e+02
8.669360000000000000e+08 -1.118919999999999959e+02
8.669400000000000000e+08 -1.091869999999999976e+02
8.669440000000000000e+08 -1.052469999999999999e+02
8.669480000000000000e+08 -1.043310000000000031e+02
8.669520000000000000e+08 -1.041470000000000056e+02
8.669560000000000000e+08 -1.058900000000000006e+02
8.669600000000000000e+08 -1.052500000000000000e+02
8.669640000000000000e+08 -1.051590000000000060e+02
8.669680000000000000e+08 -1.061479999999999961e+02
8.669720000000000000e+08 -1.147819999999999965e+02
8.669760000000000000e+08 -1.115130000000000052e+02
8.669800000000000000e+08 -1.073419999999999987e+02
8.669840000000000000e+08 -1.064309999999999974e+02
8.669880000000000000e+08 -1.037339999999999947e+02
8.669920000000000000e+08 -1.018119999999999976e+02
8.669960000000000000e+08 -1.021189999999999998e+02
8.670000000000000000e+08 -1.053979999999999961e+02
8.670040000000000000e+08 -1.070199999999999960e+02
8.670080000000000000e+08 -1.068419999999999987e+02
8.670120000000000000e+08 -1.119300000000000068e+02
8.670160000000000000e+08 -1.102930000000000064e+02
8.670200000000000000e+08 -1.121880000000000024e+02
8.670240000000000000e+08 -1.154569999999999936e+02
8.670280000000000000e+08 -1.081680000000000064e+02
8.670320000000000000e+08 -1.069069999999999965e+02
8.670360000000000000e+08 -1.066059999999999945e+02
8.670400000000000000e+08 -1.022109999999999985e+02
8.670440000000000000e+08 -1.021940000000000026e+02
8.670480000000000000e+08 -1.028990000000000009e+02
8.670520000000000000e+08 -1.047139999999999986e+02
8.670560000000000000e+08 -1.055370000000000061e+02
8.670600000000000000e+08 -1.053280000000000030e+02
8.670640000000000000e+08 -1.053379999999999939e+02
8.670680000000000000e+08 -1.081749999999999972e+02
8.670720000000000000e+08 -1.127890000000000015e+02
8.670760000000000000e+08 -1.150180000000000007e+02
8.670800000000000000e+08 -1.099989999999999952e+02
8.670840000000000000e+08 -1.058970000000000056e+02
8.670880000000000000e+08 -1.047030000000000030e+02
8.670920000000000000e+08 -1.023689999999999998e+02
8.670960000000000000e+08 -1.015660000000000025e+02
8.671000000000000000e+08 -1.014839999999999947e+02
8.671040000000000000e+08 -1.034210000000000065e+02
8.671080000000000000e+08 -1.096620000000000061e+02
8.671120000000000000e+08 -1.036730000000000018e+02
8.671160000000000000e+08 -1.029069999999999965e+02
8.671200000000000000e+08 -1.030750000000000028e+02
8.671240000000000000e+08 -1.030409999999999968e+02
8.671280000000000000e+08 -1.031970000000000027e+02
8.671320000000000000e+08 -1.067630000000000052e+02
8.671360000000000000e+08 -1.123220000000000027e+02
8.671400000000000000e+08 -1.083160000000000025e+02
8.671440000000000000e+08 -1.039210000000000065e+02
8.671480000000000000e+08 -1.018910000000000053e+02
8.671520000000000000e+08 -1.009230000000000018e+02
8.671560000000000000e+08 -1.017169999999999987e+02
8.671600000000000000e+08 -1.056059999999999945e+02
8.671640000000000000e+08 -1.054219999999999970e+02
8.671680000000000000e+08 -1.055270000000000010e+02
8.671720000000000000e+08 -1.101269999999999953e+02
8.671760000000000000e+08 -1.069009999999999962e+02
8.671800000000000000e+08 -1.054210000000000065e+02
8.671840000000000000e+08 -1.059950000000000045e+02
8.671880000000000000e+08 -1.056530000000000058e+02
8.671920000000000000e+08 -1.059170000000000016e+02
8.671960000000000000e+08 -1.052270000000000039e+02
8.672000000000000000e+08 -1.048670000000000044e+02
8.672040000000000000e+08 -1.051650000000000063e+02
8.672080000000000000e+08 -1.032409999999999997e+02
8.672120000000000000e+08 -1.020889999999999986e+02
8.672160000000000000e+08 -1.022270000000000039e+02
