8.669000000000000000e+08 -1.077680000000000007e+02
8.669040000000000000e+08 -1.073970000000000056e+02
8.669080000000000000e+08 -1.053649999999999949e+02
8.669120000000000000e+08 -1.053619999999999948e+02
8.669160000000000000e+08 -1.026880000000000024e+02
8.669200000000000000e+08 -1.012710000000000008e+02
8.669240000000000000e+08 -1.016689999999999969e+02
8.669280000000000000e+08 -1.073329999999999984e+02
8.669320000000000000e+08 -1.178329999999999984e+02
8.669360000000000000e+08 -1.085789999999999935e+02
8.669400000000000000e+08 -1.085829999999999984e+02
8.669440000000000000e+08 -1.144170000000000016e+02
8.669480000000000000e+08 -1.168280000000000030e+02
8.669520000000000000e+08 -1.183940000000000055e+02
8.669560000000000000e+08 -1.057849999999999966e+02
8.669600000000000000e+08 -1.016820000000000022e+02
8.669640000000000000e+08 -1.011149999999999949e+02
8.669680000000000000e+08 -1.012579999999999956e+02
8.669720000000000000e+08 -1.025510000000000019e+02
8.669760000000000000e+08 -1.051380000000000052e+02
8.669800000000000000e+08 -1.127909999999999968e+02
8.669840000000000000e+08 -1.125030000000000001e+02
8.669880000000000000e+08 -1.114909999999999997e+02
8.669920000000000000e+08 -1.114929999999999950e+02
8.669960000000000000e+08 -1.116850000000000023e+02
8.670000000000000000e+08 -1.158029999999999973e+02
8.670040000000000000e+08 -1.116099999999999994e+02
8.670080000000000000e+08 -1.116179999999999950e+02
8.670120000000000000e+08 -1.085270000000000010e+02
8.670160000000000000e+08 -1.082159999999999940e+02
8.670200000000000000e+08 -1.064110000000000014e+02
8.670240000000000000e+08 -1.012349999999999994e+02
8.670280000000000000e+08 -1.010030000000000001e+02
8.670320000000000000e+08 -1.020750000000000028e+02
8.670360000000000000e+08 -1.029719999999999942e+02
8.670400000000000000e+08 -1.069539999999999935e+02
8.670440000000000000e+08 -1.047920000000000016e+02
8.670480000000000000e+08 -1.031419999999999959e+02
8.670520000000000000e+08 -1.031509999999999962e+02
8.670560000000000000e+08 -1.051880000000000024e+02
8.670600000000000000e+08 -1.051899999999999977e+02
8.670640000000000000e+08 -1.094579999999999984e+02
8.670680000000000000e+08 -1.112930000000000064e+02
8.670720000000000000e+08 -1.105300000000000011e+02
8.670760000000000000e+08 -1.091860000000000070e+02
8.670800000000000000e+08 -1.036620000000000061e+02
8.670840000000000000e+08 -1.036099999999999994e+02
8.670880000000000000e+08 -1.048979999999999961e+02
8.670920000000000000e+08 -1.088840000000000003e+02
8.670960000000000000e+08 -1.115759999999999934e+02
8.671000000000000000e+08 -1.068059999999999974e+02
8.671040000000000000e+08 -1.051329999999999956e+02
8.671080000000000000e+08 -1.054800000000000040e+02
8.671120000000000000e+08 -1.094099999999999966e+02
8.671160000000000000e+08 -1.093520000000000039e+02
8.671200000000000000e+08 -1.136929999999999978e+02
8.671240000000000000e+08 -1.082309999999999945e+02
8.671280000000000000e+08 -1.071740000000000066e+02
8.671320000000000000e+08 -1.080220000000000056e+02
8.671360000000000000e+08 -1.083419999999999987e+02
8.671400000000000000e+08 -1.146029999999999944e+02
8.671440000000000000e+08 -1.140199999999999960e+02
8.671480000000000000e+08 -1.042770000000000010e+02
8.671520000000000000e+08 -1.031740000000000066e+02
8.671560000000000000e+08 -1.039830000000000041e+02
8.671600000000000000e+08 -1.095679999999999978e+02
8.671640000000000000e+08 -1.037510000000000048e+02
8.671680000000000000e+08 -1.022560000000000002e+02
8.671720000000000000e+08 -1.018089999999999975e+02
8.671760000000000000e+08 -1.019759999999999991e+02
8.671800000000000000e+08 -1.066520000000000010e+02
8.671840000000000000e+08 -1.108359999999999985e+02
8.671880000000000000e+08 -1.209530000000000030e+02
8.671920000000000000e+08 -1.149440000000000026e+02
8.671960000000000000e+08 -1.141560000000000059e+02
8.672000000000000000e+08 -1.143479999999999990e+02
8.672040000000000000e+08 -1.140499999999999972e+02
8.672080000000000000e+08 -1.136490000000000009e+02
