8.607730000000000000e+08 -1.019560000000000031e+02
8.607890000000000000e+08 -9.881310000000000571e+01
8.608050000000000000e+08 -9.520289999999999964e+01
8.608210000000000000e+08 -9.410339999999999350e+01
8.608370000000000000e+08 -9.448409999999999798e+01
8.608530000000000000e+08 -9.939770000000000039e+01
8.608690000000000000e+08 -1.055109999999999957e+02
8.608850000000000000e+08 -1.078739999999999952e+02
8.609010000000000000e+08 -1.057669999999999959e+02
8.609170000000000000e+08 -1.001979999999999933e+02
8.609330000000000000e+08 -9.813880000000000337e+01
8.609490000000000000e+08 -9.813269999999999982e+01
8.609650000000000000e+08 -9.978789999999999338e+01
8.609810000000000000e+08 -1.018209999999999980e+02
8.609970000000000000e+08 -1.006610000000000014e+02
8.610130000000000000e+08 -9.937210000000000321e+01
8.610290000000000000e+08 -1.005150000000000006e+02
8.610450000000000000e+08 -9.899399999999999977e+01
8.610610000000000000e+08 -9.717029999999999745e+01
8.610770000000000000e+08 -9.720730000000000359e+01
8.610930000000000000e+08 -1.012630000000000052e+02
8.611090000000000000e+08 -1.073799999999999955e+02
8.611250000000000000e+08 -9.851690000000000680e+01
8.611410000000000000e+08 -9.608679999999999666e+01
8.611570000000000000e+08 -9.663729999999999620e+01
8.611730000000000000e+08 -1.046440000000000055e+02
8.611890000000000000e+08 -1.036919999999999931e+02
8.612050000000000000e+08 -1.066880000000000024e+02
8.612210000000000000e+08 -1.040490000000000066e+02
8.612370000000000000e+08 -1.018479999999999990e+02
8.612530000000000000e+08 -9.883020000000000493e+01
8.612690000000000000e+08 -9.926420000000000243e+01
8.612850000000000000e+08 -1.029509999999999934e+02
8.613010000000000000e+08 -9.985110000000000241e+01
8.613170000000000000e+08 -1.000390000000000015e+02
8.613330000000000000e+08 -1.086389999999999958e+02
8.613490000000000000e+08 -1.069009999999999962e+02
8.613650000000000000e+08 -1.045679999999999978e+02
8.613810000000000000e+08 -1.067150000000000034e+02
8.613970000000000000e+08 -1.047369999999999948e+02
8.614130000000000000e+08 -1.053419999999999987e+02
8.614290000000000000e+08 -1.075909999999999940e+02
8.614450000000000000e+08 -1.033520000000000039e+02
8.614610000000000000e+08 -1.017570000000000050e+02
8.614770000000000000e+08 -1.018640000000000043e+02
8.614930000000000000e+08 -1.081689999999999969e+02
8.615090000000000000e+08 -1.133829999999999956e+02
8.615250000000000000e+08 -1.082439999999999998e+02
8.615410000000000000e+08 -1.064920000000000044e+02
8.615570000000000000e+08 -1.052560000000000002e+02
8.615730000000000000e+08 -1.029410000000000025e+02
8.615890000000000000e+08 -9.915999999999999659e+01
8.616050000000000000e+08 -9.782909999999999684e+01
8.616210000000000000e+08 -9.784720000000000084e+01
