8.607730000000000000e+08 -9.747520000000000095e+01
8.607890000000000000e+08 -9.653830000000000666e+01
8.608050000000000000e+08 -9.653950000000000387e+01
8.608210000000000000e+08 -9.764079999999999870e+01
8.608370000000000000e+08 -9.799550000000000693e+01
8.608530000000000000e+08 -9.838720000000000709e+01
8.608690000000000000e+08 -1.023089999999999975e+02
8.608850000000000000e+08 -1.051479999999999961e+02
8.609010000000000000e+08 -1.012770000000000010e+02
8.609170000000000000e+08 -9.983339999999999748e+01
8.609330000000000000e+08 -1.008479999999999990e+02
8.609490000000000000e+08 -1.041269999999999953e+02
8.609650000000000000e+08 -1.081359999999999957e+02
8.609810000000000000e+08 -1.054579999999999984e+02
8.609970000000000000e+08 -1.047459999999999951e+02
8.610130000000000000e+08 -9.831359999999999388e+01
8.610290000000000000e+08 -9.360370000000000346e+01
8.610450000000000000e+08 -9.352660000000000196e+01
8.610610000000000000e+08 -9.576210000000000377e+01
8.610770000000000000e+08 -1.021490000000000009e+02
8.610930000000000000e+08 -1.073940000000000055e+02
8.611090000000000000e+08 -1.161170000000000044e+02
8.611250000000000000e+08 -1.045199999999999960e+02
8.611410000000000000e+08 -1.022039999999999935e+02
8.611570000000000000e+08 -1.023110000000000070e+02
8.611730000000000000e+08 -1.098520000000000039e+02
8.611890000000000000e+08 -1.022079999999999984e+02
8.612050000000000000e+08 -9.754359999999999786e+01
8.612210000000000000e+08 -9.774960000000000093e+01
8.612370000000000000e+08 -1.008790000000000049e+02
8.612530000000000000e+08 -1.001670000000000016e+02
8.612690000000000000e+08 -9.936419999999999675e+01
8.612850000000000000e+08 -9.972079999999999700e+01
8.613010000000000000e+08 -9.935309999999999775e+01
8.613170000000000000e+08 -9.906709999999999638e+01
8.613330000000000000e+08 -9.769970000000000709e+01
8.613490000000000000e+08 -9.793850000000000477e+01
8.613650000000000000e+08 -1.058970000000000056e+02
8.613810000000000000e+08 -1.008059999999999974e+02
8.613970000000000000e+08 -1.001730000000000018e+02
8.614130000000000000e+08 -9.931719999999999970e+01
8.614290000000000000e+08 -9.963729999999999620e+01
8.614450000000000000e+08 -1.087150000000000034e+02
8.614610000000000000e+08 -1.028810000000000002e+02
8.614770000000000000e+08 -1.028299999999999983e+02
8.614930000000000000e+08 -1.016560000000000059e+02
8.615090000000000000e+08 -1.020870000000000033e+02
8.615250000000000000e+08 -1.033310000000000031e+02
8.615410000000000000e+08 -9.674469999999999459e+01
8.615570000000000000e+08 -9.638949999999999818e+01
8.615730000000000000e+08 -9.842050000000000409e+01
8.615890000000000000e+08 -9.975639999999999930e+01
8.616050000000000000e+08 -1.074459999999999980e+02
8.616210000000000000e+08 -1.054260000000000019e+02
8.616370000000000000e+08 -1.037090000000000032e+02
8.616530000000000000e+08 -1.027660000000000053e+02
8.616690000000000000e+08 -1.034279999999999973e+02
8.616850000000000000e+08 -1.084500000000000028e+02
8.617010000000000000e+08 -1.111629999999999967e+02
8.617170000000000000e+08 -1.173259999999999934e+02
8.617330000000000000e+08 -1.103520000000000039e+02
8.617490000000000000e+08 -1.089489999999999981e+02
8.617650000000000000e+08 -1.100270000000000010e+02
8.617810000000000000e+08 -1.031370000000000005e+02
8.617970000000000000e+08 -1.013760000000000048e+02
8.618130000000000000e+08 -1.038119999999999976e+02
8.618290000000000000e+08 -1.096680000000000064e+02
8.618450000000000000e+08 -1.038430000000000035e+02
8.618610000000000000e+08 -1.022810000000000059e+02
8.618770000000000000e+08 -9.826560000000000628e+01
8.618930000000000000e+08 -9.818890000000000384e+01
8.619090000000000000e+08 -9.961020000000000607e+01
8.619250000000000000e+08 -1.027169999999999987e+02
8.619410000000000000e+08 -1.050660000000000025e+02
8.619570000000000000e+08 -1.056640000000000015e+02
8.619730000000000000e+08 -9.899670000000000414e+01
8.619890000000000000e+08 -9.824809999999999377e+01
8.620050000000000000e+08 -9.871550000000000580e+01
8.620210000000000000e+08 -9.941989999999999839e+01
8.620370000000000000e+08 -1.000520000000000067e+02
8.620530000000000000e+08 -1.025979999999999990e+02
8.620690000000000000e+08 -1.022360000000000042e+02
8.620850000000000000e+08 -9.862229999999999563e+01
8.621010000000000000e+08 -9.704309999999999548e+01
8.621170000000000000e+08 -9.694469999999999743e+01
8.621330000000000000e+08 -9.573130000000000450e+01
8.621490000000000000e+08 -9.522520000000000095e+01
8.621650000000000000e+08 -9.473499999999999943e+01
8.621810000000000000e+08 -9.491930000000000689e+01
8.621970000000000000e+08 -9.629430000000000689e+01
8.622130000000000000e+08 -9.734869999999999379e+01
8.622290000000000000e+08 -1.006670000000000016e+02
8.622450000000000000e+08 -9.776800000000000068e+01
8.622610000000000000e+08 -9.710899999999999466e+01
8.622770000000000000e+08 -9.813389999999999702e+01
8.622930000000000000e+08 -9.961530000000000484e+01
8.623090000000000000e+08 -1.048199999999999932e+02
8.623250000000000000e+08 -1.093539999999999992e+02
8.623410000000000000e+08 -1.033679999999999950e+02
8.623570000000000000e+08 -1.034710000000000036e+02
8.623730000000000000e+08 -9.982899999999999352e+01
8.623890000000000000e+08 -9.842000000000000171e+01
8.624050000000000000e+08 -9.834900000000000375e+01
8.624210000000000000e+08 -9.983150000000000546e+01
8.624370000000000000e+08 -1.079789999999999992e+02
8.624530000000000000e+08 -1.099449999999999932e+02
8.624690000000000000e+08 -1.026520000000000010e+02
8.624850000000000000e+08 -1.025889999999999986e+02
8.625010000000000000e+08 -9.955899999999999750e+01
8.625170000000000000e+08 -9.595600000000000307e+01
8.625330000000000000e+08 -9.609059999999999491e+01
8.625490000000000000e+08 -1.012030000000000030e+02
8.625650000000000000e+08 -1.115379999999999967e+02
8.625810000000000000e+08 -1.077830000000000013e+02
8.625970000000000000e+08 -1.025540000000000020e+02
8.626130000000000000e+08 -1.029309999999999974e+02
8.626290000000000000e+08 -1.047750000000000057e+02
8.626450000000000000e+08 -1.026760000000000019e+02
8.626610000000000000e+08 -1.046860000000000070e+02
8.626770000000000000e+08 -1.075919999999999987e+02
8.626930000000000000e+08 -9.940879999999999939e+01
8.627090000000000000e+08 -9.867180000000000462e+01
8.627250000000000000e+08 -1.015330000000000013e+02
8.627410000000000000e+08 -1.035759999999999934e+02
8.627570000000000000e+08 -1.036640000000000015e+02
8.627730000000000000e+08 -1.004719999999999942e+02
8.627890000000000000e+08 -9.778789999999999338e+01
8.628050000000000000e+08 -9.702450000000000330e+01
8.628210000000000000e+08 -9.689000000000000057e+01
8.628370000000000000e+08 -9.616790000000000305e+01
8.628530000000000000e+08 -9.768720000000000425e+01
8.628690000000000000e+08 -1.027660000000000053e+02
8.628850000000000000e+08 -1.015729999999999933e+02
8.629010000000000000e+08 -1.048930000000000007e+02
8.629170000000000000e+08 -9.660699999999999932e+01
8.629330000000000000e+08 -9.539610000000000412e+01
8.629490000000000000e+08 -9.618319999999999936e+01
8.629650000000000000e+08 -1.024230000000000018e+02
8.629810000000000000e+08 -9.865649999999999409e+01
8.629970000000000000e+08 -9.843110000000000070e+01
8.630130000000000000e+08 -9.908790000000000475e+01
8.630290000000000000e+08 -9.982229999999999848e+01
8.630450000000000000e+08 -1.029959999999999951e+02
8.630610000000000000e+08 -1.008700000000000045e+02
8.630770000000000000e+08 -1.008080000000000069e+02
8.630930000000000000e+08 -9.909739999999999327e+01
8.631090000000000000e+08 -9.720929999999999893e+01
8.631250000000000000e+08 -9.751839999999999975e+01
8.631410000000000000e+08 -1.000879999999999939e+02
8.631570000000000000e+08 -1.036110000000000042e+02
8.631730000000000000e+08 -1.025960000000000036e+02
8.631890000000000000e+08 -1.025979999999999990e+02
8.632050000000000000e+08 -1.091080000000000041e+02
8.632210000000000000e+08 -1.033409999999999940e+02
8.632370000000000000e+08 -9.892870000000000630e+01
8.632530000000000000e+08 -9.838750000000000284e+01
8.632690000000000000e+08 -1.005699999999999932e+02
8.632850000000000000e+08 -1.035649999999999977e+02
8.633010000000000000e+08 -1.006400000000000006e+02
8.633170000000000000e+08 -9.821810000000000684e+01
8.633330000000000000e+08 -9.825740000000000407e+01
8.633490000000000000e+08 -9.705870000000000175e+01
8.633650000000000000e+08 -9.681289999999999907e+01
8.633810000000000000e+08 -1.011959999999999980e+02
8.633970000000000000e+08 -9.843569999999999709e+01
8.634130000000000000e+08 -9.842990000000000350e+01
8.634290000000000000e+08 -1.020769999999999982e+02
8.634450000000000000e+08 -9.951200000000000045e+01
8.634610000000000000e+08 -9.779240000000000066e+01
8.634770000000000000e+08 -9.871580000000000155e+01
8.634930000000000000e+08 -1.019569999999999936e+02
8.635090000000000000e+08 -9.599370000000000402e+01
8.635250000000000000e+08 -9.482710000000000150e+01
8.635410000000000000e+08 -9.544499999999999318e+01
8.635570000000000000e+08 -1.019099999999999966e+02
8.635730000000000000e+08 -1.049300000000000068e+02
8.635890000000000000e+08 -9.741729999999999734e+01
8.636050000000000000e+08 -9.621890000000000498e+01
8.636210000000000000e+08 -9.631610000000000582e+01
8.636370000000000000e+08 -9.904730000000000700e+01
8.636530000000000000e+08 -1.060070000000000050e+02
8.636690000000000000e+08 -1.060220000000000056e+02
8.636850000000000000e+08 -1.096880000000000024e+02
8.637010000000000000e+08 -9.676640000000000441e+01
8.637170000000000000e+08 -9.527729999999999677e+01
8.637330000000000000e+08 -9.625520000000000209e+01
8.637490000000000000e+08 -9.891049999999999898e+01
8.637650000000000000e+08 -9.891519999999999868e+01
8.637810000000000000e+08 -1.019120000000000061e+02
8.637970000000000000e+08 -9.655729999999999791e+01
8.638130000000000000e+08 -9.479489999999999839e+01
8.638290000000000000e+08 -9.483540000000000703e+01
8.638450000000000000e+08 -1.007690000000000055e+02
8.638610000000000000e+08 -1.033080000000000069e+02
8.638770000000000000e+08 -1.076370000000000005e+02
8.638930000000000000e+08 -1.086710000000000065e+02
8.639090000000000000e+08 -1.035639999999999930e+02
8.639250000000000000e+08 -1.025100000000000051e+02
8.639410000000000000e+08 -1.026590000000000060e+02
8.639570000000000000e+08 -1.052219999999999942e+02
8.639730000000000000e+08 -1.106770000000000067e+02
8.639890000000000000e+08 -9.945699999999999363e+01
8.640050000000000000e+08 -9.476789999999999736e+01
8.640210000000000000e+08 -9.271939999999999316e+01
8.640370000000000000e+08 -9.271939999999999316e+01
8.640530000000000000e+08 -9.569140000000000157e+01
8.640690000000000000e+08 -9.869769999999999754e+01
8.640850000000000000e+08 -9.535439999999999827e+01
8.641010000000000000e+08 -9.465309999999999491e+01
8.641170000000000000e+08 -9.632779999999999632e+01
8.641330000000000000e+08 -1.043029999999999973e+02
8.641490000000000000e+08 -1.045370000000000061e+02
8.641650000000000000e+08 -1.046329999999999956e+02
8.641810000000000000e+08 -1.072699999999999960e+02
8.641970000000000000e+08 -1.041719999999999970e+02
8.642130000000000000e+08 -9.894769999999999754e+01
8.642290000000000000e+08 -9.928470000000000084e+01
8.642450000000000000e+08 -1.016790000000000020e+02
8.642610000000000000e+08 -1.021680000000000064e+02
8.642770000000000000e+08 -1.078870000000000005e+02
8.642930000000000000e+08 -1.046830000000000069e+02
8.643090000000000000e+08 -1.027579999999999956e+02
8.643250000000000000e+08 -1.029150000000000063e+02
8.643410000000000000e+08 -1.016299999999999955e+02
8.643570000000000000e+08 -9.803799999999999670e+01
8.643730000000000000e+08 -9.794960000000000377e+01
8.643890000000000000e+08 -1.005109999999999957e+02
8.644050000000000000e+08 -9.988689999999999714e+01
8.644210000000000000e+08 -9.633570000000000277e+01
8.644370000000000000e+08 -9.665290000000000248e+01
8.644530000000000000e+08 -1.037759999999999962e+02
8.644690000000000000e+08 -1.043209999999999980e+02
8.644850000000000000e+08 -9.427769999999999584e+01
8.645010000000000000e+08 -9.370130000000000337e+01
8.645170000000000000e+08 -9.375000000000000000e+01
8.645330000000000000e+08 -9.728700000000000614e+01
8.645490000000000000e+08 -1.078949999999999960e+02
8.645650000000000000e+08 -1.090789999999999935e+02
8.645810000000000000e+08 -1.068119999999999976e+02
8.645970000000000000e+08 -1.069360000000000070e+02
8.646130000000000000e+08 -1.009389999999999930e+02
8.646290000000000000e+08 -1.001329999999999956e+02
8.646450000000000000e+08 -9.724809999999999377e+01
8.646610000000000000e+08 -9.616370000000000573e+01
8.646770000000000000e+08 -9.728910000000000480e+01
8.646930000000000000e+08 -1.008659999999999997e+02
8.647090000000000000e+08 -1.006830000000000069e+02
8.647250000000000000e+08 -1.024680000000000035e+02
8.647410000000000000e+08 -1.137879999999999967e+02
8.647570000000000000e+08 -1.098679999999999950e+02
8.647730000000000000e+08 -1.036959999999999980e+02
8.647890000000000000e+08 -1.032379999999999995e+02
8.648050000000000000e+08 -9.717409999999999570e+01
8.648210000000000000e+08 -9.690279999999999916e+01
8.648370000000000000e+08 -9.750130000000000052e+01
8.648530000000000000e+08 -9.909059999999999491e+01
8.648690000000000000e+08 -1.055439999999999969e+02
8.648850000000000000e+08 -1.047690000000000055e+02
8.649010000000000000e+08 -1.026389999999999958e+02
8.649170000000000000e+08 -1.014230000000000018e+02
8.649330000000000000e+08 -1.014159999999999968e+02
8.649490000000000000e+08 -1.030540000000000020e+02
8.649650000000000000e+08 -1.087459999999999951e+02
8.649810000000000000e+08 -1.014189999999999969e+02
8.649970000000000000e+08 -9.820910000000000650e+01
8.650130000000000000e+08 -9.553249999999999886e+01
8.650290000000000000e+08 -9.574349999999999739e+01
8.650450000000000000e+08 -9.775910000000000366e+01
8.650610000000000000e+08 -1.003550000000000040e+02
8.650770000000000000e+08 -1.024740000000000038e+02
8.650930000000000000e+08 -9.932150000000000034e+01
8.651090000000000000e+08 -9.922759999999999536e+01
8.651250000000000000e+08 -9.932319999999999993e+01
8.651410000000000000e+08 -9.779819999999999425e+01
8.651570000000000000e+08 -9.672329999999999472e+01
8.651730000000000000e+08 -9.679170000000000584e+01
8.651890000000000000e+08 -9.940519999999999357e+01
8.652050000000000000e+08 -1.070799999999999983e+02
8.652210000000000000e+08 -1.028610000000000042e+02
8.652370000000000000e+08 -9.974209999999999354e+01
8.652530000000000000e+08 -9.968510000000000559e+01
