8.607730000000000000e+08 -9.902509999999999479e+01
8.607890000000000000e+08 -9.901069999999999993e+01
8.608050000000000000e+08 -9.928400000000000603e+01
8.608210000000000000e+08 -1.018930000000000007e+02
8.608370000000000000e+08 -1.018139999999999930e+02
8.608530000000000000e+08 -1.015400000000000063e+02
8.608690000000000000e+08 -1.020070000000000050e+02
8.608850000000000000e+08 -1.024689999999999941e+02
8.609010000000000000e+08 -1.014629999999999939e+02
8.609170000000000000e+08 -1.015349999999999966e+02
8.609330000000000000e+08 -1.052740000000000009e+02
8.609490000000000000e+08 -1.091790000000000020e+02
8.609650000000000000e+08 -1.120619999999999976e+02
8.609810000000000000e+08 -1.108949999999999960e+02
8.609970000000000000e+08 -9.924209999999999354e+01
8.610130000000000000e+08 -9.911539999999999395e+01
8.610290000000000000e+08 -1.023769999999999953e+02
8.610450000000000000e+08 -1.038119999999999976e+02
8.610610000000000000e+08 -1.052630000000000052e+02
8.610770000000000000e+08 -1.052169999999999987e+02
8.610930000000000000e+08 -1.011099999999999994e+02
8.611090000000000000e+08 -1.010540000000000020e+02
8.611250000000000000e+08 -1.039279999999999973e+02
8.611410000000000000e+08 -1.034350000000000023e+02
8.611570000000000000e+08 -1.014639999999999986e+02
8.611730000000000000e+08 -1.016940000000000026e+02
8.611890000000000000e+08 -1.082240000000000038e+02
8.612050000000000000e+08 -1.057800000000000011e+02
8.612210000000000000e+08 -1.000079999999999956e+02
8.612370000000000000e+08 -9.600169999999999959e+01
8.612530000000000000e+08 -9.482080000000000553e+01
8.612690000000000000e+08 -9.488039999999999452e+01
8.612850000000000000e+08 -9.492340000000000089e+01
8.613010000000000000e+08 -9.859269999999999357e+01
8.613170000000000000e+08 -9.814400000000000546e+01
8.613330000000000000e+08 -9.793009999999999593e+01
8.613490000000000000e+08 -9.866310000000000002e+01
8.613650000000000000e+08 -1.004650000000000034e+02
8.613810000000000000e+08 -1.039279999999999973e+02
8.613970000000000000e+08 -1.018089999999999975e+02
