8.607730000000000000e+08 -9.989300000000000068e+01
8.607890000000000000e+08 -9.952760000000000673e+01
8.608050000000000000e+08 -1.009809999999999945e+02
8.608210000000000000e+08 -1.026470000000000056e+02
8.608370000000000000e+08 -1.029500000000000028e+02
8.608530000000000000e+08 -1.030969999999999942e+02
8.608690000000000000e+08 -1.051929999999999978e+02
8.608850000000000000e+08 -1.062579999999999956e+02
8.609010000000000000e+08 -9.963750000000000284e+01
8.609170000000000000e+08 -9.893359999999999843e+01
8.609330000000000000e+08 -9.917549999999999955e+01
8.609490000000000000e+08 -1.010390000000000015e+02
8.609650000000000000e+08 -1.091770000000000067e+02
8.609810000000000000e+08 -1.023259999999999934e+02
8.609970000000000000e+08 -1.013409999999999940e+02
8.610130000000000000e+08 -1.027129999999999939e+02
8.610290000000000000e+08 -1.050310000000000059e+02
8.610450000000000000e+08 -1.014879999999999995e+02
8.610610000000000000e+08 -1.029809999999999945e+02
8.610770000000000000e+08 -1.049549999999999983e+02
8.610930000000000000e+08 -1.085100000000000051e+02
8.611090000000000000e+08 -1.074860000000000042e+02
8.611250000000000000e+08 -1.057680000000000007e+02
8.611410000000000000e+08 -1.065520000000000067e+02
8.611570000000000000e+08 -1.067969999999999970e+02
8.611730000000000000e+08 -1.013820000000000050e+02
8.611890000000000000e+08 -9.725600000000000023e+01
8.612050000000000000e+08 -9.637059999999999604e+01
8.612210000000000000e+08 -9.635689999999999600e+01
8.612370000000000000e+08 -9.782070000000000221e+01
8.612530000000000000e+08 -1.041219999999999999e+02
8.612690000000000000e+08 -1.010780000000000030e+02
8.612850000000000000e+08 -9.919350000000000023e+01
8.613010000000000000e+08 -9.764329999999999643e+01
8.613170000000000000e+08 -9.779569999999999652e+01
8.613330000000000000e+08 -9.944289999999999452e+01
8.613490000000000000e+08 -9.748210000000000264e+01
8.613650000000000000e+08 -9.755450000000000443e+01
8.613810000000000000e+08 -1.009639999999999986e+02
8.613970000000000000e+08 -9.854919999999999902e+01
8.614130000000000000e+08 -9.862590000000000146e+01
8.614290000000000000e+08 -1.013640000000000043e+02
8.614450000000000000e+08 -1.049230000000000018e+02
8.614610000000000000e+08 -1.094429999999999978e+02
8.614770000000000000e+08 -1.038299999999999983e+02
8.614930000000000000e+08 -9.993269999999999698e+01
8.615090000000000000e+08 -9.787439999999999429e+01
8.615250000000000000e+08 -9.777230000000000132e+01
8.615410000000000000e+08 -9.847220000000000084e+01
8.615570000000000000e+08 -1.035589999999999975e+02
8.615730000000000000e+08 -1.042030000000000030e+02
8.615890000000000000e+08 -1.025289999999999964e+02
8.616050000000000000e+08 -1.042270000000000039e+02
8.616210000000000000e+08 -1.076370000000000005e+02
8.616370000000000000e+08 -1.026880000000000024e+02
8.616530000000000000e+08 -1.007199999999999989e+02
8.616690000000000000e+08 -1.010840000000000032e+02
8.616850000000000000e+08 -1.031539999999999964e+02
8.617010000000000000e+08 -1.012699999999999960e+02
8.617170000000000000e+08 -1.021719999999999970e+02
8.617330000000000000e+08 -1.025750000000000028e+02
8.617490000000000000e+08 -1.025490000000000066e+02
8.617650000000000000e+08 -1.087109999999999985e+02
8.617810000000000000e+08 -1.084380000000000024e+02
8.617970000000000000e+08 -1.040370000000000061e+02
8.618130000000000000e+08 -1.006610000000000014e+02
8.618290000000000000e+08 -1.006740000000000066e+02
8.618450000000000000e+08 -1.001620000000000061e+02
8.618610000000000000e+08 -9.972310000000000230e+01
8.618770000000000000e+08 -1.011179999999999950e+02
8.618930000000000000e+08 -1.059729999999999990e+02
8.619090000000000000e+08 -1.058700000000000045e+02
8.619250000000000000e+08 -1.058199999999999932e+02
8.619410000000000000e+08 -1.033319999999999936e+02
8.619570000000000000e+08 -1.014129999999999967e+02
8.619730000000000000e+08 -1.014369999999999976e+02
8.619890000000000000e+08 -1.020430000000000064e+02
8.620050000000000000e+08 -9.915609999999999502e+01
8.620210000000000000e+08 -9.915609999999999502e+01
8.620370000000000000e+08 -1.035319999999999965e+02
8.620530000000000000e+08 -1.014309999999999974e+02
8.620690000000000000e+08 -1.011949999999999932e+02
8.620850000000000000e+08 -1.013499999999999943e+02
8.621010000000000000e+08 -1.076850000000000023e+02
8.621170000000000000e+08 -1.015690000000000026e+02
8.621330000000000000e+08 -1.004369999999999976e+02
8.621490000000000000e+08 -9.856980000000000075e+01
8.621650000000000000e+08 -9.848120000000000118e+01
8.621810000000000000e+08 -1.006299999999999955e+02
8.621970000000000000e+08 -1.047279999999999944e+02
8.622130000000000000e+08 -1.021640000000000015e+02
8.622290000000000000e+08 -9.800910000000000366e+01
8.622450000000000000e+08 -9.691910000000000025e+01
8.622610000000000000e+08 -9.603520000000000323e+01
8.622770000000000000e+08 -9.616620000000000346e+01
8.622930000000000000e+08 -9.926749999999999829e+01
8.623090000000000000e+08 -1.058460000000000036e+02
8.623250000000000000e+08 -1.097519999999999953e+02
8.623410000000000000e+08 -1.083960000000000008e+02
8.623570000000000000e+08 -1.077279999999999944e+02
8.623730000000000000e+08 -1.046830000000000069e+02
8.623890000000000000e+08 -1.058149999999999977e+02
8.624050000000000000e+08 -9.935670000000000357e+01
8.624210000000000000e+08 -9.703830000000000666e+01
8.624370000000000000e+08 -9.711709999999999354e+01
8.624530000000000000e+08 -9.909000000000000341e+01
8.624690000000000000e+08 -1.025559999999999974e+02
8.624850000000000000e+08 -1.061689999999999969e+02
8.625010000000000000e+08 -1.063610000000000042e+02
8.625170000000000000e+08 -1.051189999999999998e+02
8.625330000000000000e+08 -1.054830000000000041e+02
8.625490000000000000e+08 -1.073430000000000035e+02
8.625650000000000000e+08 -1.054789999999999992e+02
8.625810000000000000e+08 -1.062960000000000065e+02
8.625970000000000000e+08 -1.060270000000000010e+02
8.626130000000000000e+08 -9.963490000000000180e+01
8.626290000000000000e+08 -9.650920000000000698e+01
8.626450000000000000e+08 -9.491910000000000025e+01
8.626610000000000000e+08 -9.490510000000000446e+01
8.626770000000000000e+08 -9.653780000000000427e+01
8.626930000000000000e+08 -1.022950000000000017e+02
8.627090000000000000e+08 -1.055550000000000068e+02
8.627250000000000000e+08 -1.041650000000000063e+02
8.627410000000000000e+08 -9.992390000000000327e+01
8.627570000000000000e+08 -1.000999999999999943e+02
8.627730000000000000e+08 -1.013520000000000039e+02
8.627890000000000000e+08 -1.015259999999999962e+02
8.628050000000000000e+08 -1.004569999999999936e+02
8.628210000000000000e+08 -1.003610000000000042e+02
8.628370000000000000e+08 -1.042489999999999952e+02
8.628530000000000000e+08 -1.049170000000000016e+02
8.628690000000000000e+08 -1.022000000000000028e+02
8.628850000000000000e+08 -1.022060000000000031e+02
8.629010000000000000e+08 -1.041520000000000010e+02
8.629170000000000000e+08 -1.046050000000000040e+02
8.629330000000000000e+08 -1.058580000000000041e+02
8.629490000000000000e+08 -1.086770000000000067e+02
8.629650000000000000e+08 -1.047890000000000015e+02
8.629810000000000000e+08 -1.004249999999999972e+02
8.629970000000000000e+08 -1.014890000000000043e+02
8.630130000000000000e+08 -1.088110000000000070e+02
8.630290000000000000e+08 -1.033059999999999974e+02
8.630450000000000000e+08 -1.023900000000000006e+02
8.630610000000000000e+08 -1.064360000000000070e+02
8.630770000000000000e+08 -1.003160000000000025e+02
8.630930000000000000e+08 -9.826210000000000377e+01
8.631090000000000000e+08 -9.825100000000000477e+01
8.631250000000000000e+08 -9.775119999999999720e+01
8.631410000000000000e+08 -9.774379999999999313e+01
8.631570000000000000e+08 -1.002990000000000066e+02
8.631730000000000000e+08 -1.085540000000000020e+02
8.631890000000000000e+08 -9.974110000000000298e+01
8.632050000000000000e+08 -9.972129999999999939e+01
8.632210000000000000e+08 -1.018990000000000009e+02
8.632370000000000000e+08 -1.077909999999999968e+02
8.632530000000000000e+08 -1.169459999999999980e+02
8.632690000000000000e+08 -1.012240000000000038e+02
8.632850000000000000e+08 -9.849949999999999761e+01
8.633010000000000000e+08 -9.890479999999999450e+01
8.633170000000000000e+08 -9.873699999999999477e+01
8.633330000000000000e+08 -9.694400000000000261e+01
8.633490000000000000e+08 -9.694190000000000396e+01
8.633650000000000000e+08 -1.008149999999999977e+02
8.633810000000000000e+08 -1.096620000000000061e+02
8.633970000000000000e+08 -1.099860000000000042e+02
8.634130000000000000e+08 -1.079609999999999985e+02
8.634290000000000000e+08 -1.027840000000000060e+02
8.634450000000000000e+08 -1.028460000000000036e+02
8.634610000000000000e+08 -1.041940000000000026e+02
8.634770000000000000e+08 -1.081929999999999978e+02
8.634930000000000000e+08 -1.001110000000000042e+02
8.635090000000000000e+08 -9.896370000000000289e+01
8.635250000000000000e+08 -1.007780000000000058e+02
8.635410000000000000e+08 -1.014929999999999950e+02
8.635570000000000000e+08 -1.009800000000000040e+02
8.635730000000000000e+08 -1.006550000000000011e+02
8.635890000000000000e+08 -1.017079999999999984e+02
8.636050000000000000e+08 -1.039530000000000030e+02
8.636210000000000000e+08 -1.020160000000000053e+02
8.636370000000000000e+08 -1.002660000000000053e+02
8.636530000000000000e+08 -9.864589999999999748e+01
8.636690000000000000e+08 -9.844769999999999754e+01
8.636850000000000000e+08 -1.016929999999999978e+02
8.637010000000000000e+08 -9.863729999999999620e+01
8.637170000000000000e+08 -9.796200000000000330e+01
8.637330000000000000e+08 -9.755549999999999500e+01
8.637490000000000000e+08 -9.754590000000000316e+01
8.637650000000000000e+08 -1.018430000000000035e+02
8.637810000000000000e+08 -1.016260000000000048e+02
8.637970000000000000e+08 -1.031209999999999951e+02
8.638130000000000000e+08 -1.043229999999999933e+02
8.638290000000000000e+08 -9.988400000000000034e+01
8.638450000000000000e+08 -1.001689999999999969e+02
8.638610000000000000e+08 -1.004830000000000041e+02
8.638770000000000000e+08 -9.993779999999999575e+01
8.638930000000000000e+08 -1.022560000000000002e+02
8.639090000000000000e+08 -1.037330000000000041e+02
8.639250000000000000e+08 -1.037560000000000002e+02
8.639410000000000000e+08 -1.020259999999999962e+02
8.639570000000000000e+08 -9.759999999999999432e+01
8.639730000000000000e+08 -9.623189999999999600e+01
8.639890000000000000e+08 -9.637340000000000373e+01
8.640050000000000000e+08 -9.812699999999999534e+01
8.640210000000000000e+08 -9.997090000000000032e+01
8.640370000000000000e+08 -1.000900000000000034e+02
8.640530000000000000e+08 -1.048529999999999944e+02
8.640690000000000000e+08 -1.013750000000000000e+02
8.640850000000000000e+08 -9.659579999999999700e+01
8.641010000000000000e+08 -9.674259999999999593e+01
8.641170000000000000e+08 -9.963030000000000541e+01
8.641330000000000000e+08 -1.001449999999999960e+02
8.641490000000000000e+08 -9.482630000000000337e+01
8.641650000000000000e+08 -9.274020000000000152e+01
8.641810000000000000e+08 -9.283580000000000609e+01
8.641970000000000000e+08 -9.515730000000000643e+01
8.642130000000000000e+08 -1.008990000000000009e+02
8.642290000000000000e+08 -1.008889999999999958e+02
8.642450000000000000e+08 -1.026440000000000055e+02
8.642610000000000000e+08 -1.159800000000000040e+02
8.642770000000000000e+08 -1.087360000000000042e+02
8.642930000000000000e+08 -1.054719999999999942e+02
8.643090000000000000e+08 -1.023739999999999952e+02
8.643250000000000000e+08 -1.017759999999999962e+02
8.643410000000000000e+08 -1.029770000000000039e+02
8.643570000000000000e+08 -1.013599999999999994e+02
8.643730000000000000e+08 -1.024920000000000044e+02
8.643890000000000000e+08 -1.008400000000000034e+02
8.644050000000000000e+08 -9.748760000000000048e+01
8.644210000000000000e+08 -9.727719999999999345e+01
8.644370000000000000e+08 -9.978100000000000591e+01
8.644530000000000000e+08 -1.033750000000000000e+02
8.644690000000000000e+08 -1.007369999999999948e+02
8.644850000000000000e+08 -9.486039999999999850e+01
8.645010000000000000e+08 -9.485699999999999932e+01
8.645170000000000000e+08 -9.470269999999999300e+01
8.645330000000000000e+08 -9.709340000000000259e+01
8.645490000000000000e+08 -1.035540000000000020e+02
8.645650000000000000e+08 -1.035939999999999941e+02
8.645810000000000000e+08 -1.030100000000000051e+02
