8.607730000000000000e+08 -9.839610000000000412e+01
8.607890000000000000e+08 -9.530010000000000048e+01
8.608050000000000000e+08 -9.494079999999999586e+01
8.608210000000000000e+08 -9.570579999999999643e+01
8.608370000000000000e+08 -9.821429999999999438e+01
8.608530000000000000e+08 -1.011620000000000061e+02
8.608690000000000000e+08 -1.011830000000000069e+02
8.608850000000000000e+08 -1.038810000000000002e+02
8.609010000000000000e+08 -1.052770000000000010e+02
8.609170000000000000e+08 -1.026889999999999930e+02
8.609330000000000000e+08 -1.037890000000000015e+02
8.609490000000000000e+08 -1.064609999999999985e+02
8.609650000000000000e+08 -1.001350000000000051e+02
8.609810000000000000e+08 -1.001329999999999956e+02
8.609970000000000000e+08 -1.039819999999999993e+02
8.610130000000000000e+08 -1.002609999999999957e+02
8.610290000000000000e+08 -9.885920000000000130e+01
8.610450000000000000e+08 -9.878749999999999432e+01
8.610610000000000000e+08 -1.020960000000000036e+02
8.610770000000000000e+08 -1.005439999999999969e+02
8.610930000000000000e+08 -9.734529999999999461e+01
8.611090000000000000e+08 -9.709220000000000539e+01
8.611250000000000000e+08 -1.011009999999999991e+02
8.611410000000000000e+08 -1.063130000000000024e+02
8.611570000000000000e+08 -1.038840000000000003e+02
8.611730000000000000e+08 -1.051009999999999991e+02
8.611890000000000000e+08 -1.049050000000000011e+02
8.612050000000000000e+08 -1.021189999999999998e+02
8.612210000000000000e+08 -9.990229999999999677e+01
8.612370000000000000e+08 -1.001919999999999931e+02
8.612530000000000000e+08 -1.018719999999999999e+02
8.612690000000000000e+08 -9.796189999999999998e+01
8.612850000000000000e+08 -9.734789999999999566e+01
8.613010000000000000e+08 -9.769329999999999359e+01
8.613170000000000000e+08 -1.003700000000000045e+02
8.613330000000000000e+08 -1.000300000000000011e+02
8.613490000000000000e+08 -1.005139999999999958e+02
8.613650000000000000e+08 -1.032000000000000028e+02
8.613810000000000000e+08 -1.031910000000000025e+02
8.613970000000000000e+08 -1.085010000000000048e+02
8.614130000000000000e+08 -1.171839999999999975e+02
8.614290000000000000e+08 -1.101179999999999950e+02
8.614450000000000000e+08 -1.020180000000000007e+02
8.614610000000000000e+08 -1.018310000000000031e+02
8.614770000000000000e+08 -1.037489999999999952e+02
8.614930000000000000e+08 -1.039819999999999993e+02
8.615090000000000000e+08 -9.971200000000000330e+01
8.615250000000000000e+08 -9.908220000000000027e+01
8.615410000000000000e+08 -9.593540000000000134e+01
8.615570000000000000e+08 -9.538939999999999486e+01
8.615730000000000000e+08 -9.531999999999999318e+01
8.615890000000000000e+08 -9.624590000000000600e+01
8.616050000000000000e+08 -9.972020000000000550e+01
8.616210000000000000e+08 -1.020469999999999970e+02
8.616370000000000000e+08 -1.022450000000000045e+02
8.616530000000000000e+08 -9.586849999999999739e+01
8.616690000000000000e+08 -9.477070000000000505e+01
8.616850000000000000e+08 -9.494519999999999982e+01
8.617010000000000000e+08 -9.849830000000000041e+01
8.617170000000000000e+08 -1.027770000000000010e+02
8.617330000000000000e+08 -9.737030000000000030e+01
8.617490000000000000e+08 -9.705379999999999541e+01
8.617650000000000000e+08 -9.673749999999999716e+01
8.617810000000000000e+08 -9.669979999999999620e+01
8.617970000000000000e+08 -9.742980000000000018e+01
8.618130000000000000e+08 -1.003059999999999974e+02
8.618290000000000000e+08 -1.052439999999999998e+02
8.618450000000000000e+08 -1.073919999999999959e+02
8.618610000000000000e+08 -1.038640000000000043e+02
8.618770000000000000e+08 -1.024530000000000030e+02
8.618930000000000000e+08 -1.024560000000000031e+02
8.619090000000000000e+08 -1.072150000000000034e+02
8.619250000000000000e+08 -1.065240000000000009e+02
8.619410000000000000e+08 -1.044030000000000058e+02
8.619570000000000000e+08 -1.024369999999999976e+02
8.619730000000000000e+08 -1.026200000000000045e+02
8.619890000000000000e+08 -1.022319999999999993e+02
8.620050000000000000e+08 -9.970589999999999975e+01
8.620210000000000000e+08 -9.719060000000000343e+01
8.620370000000000000e+08 -9.718800000000000239e+01
8.620530000000000000e+08 -1.036740000000000066e+02
8.620690000000000000e+08 -9.832850000000000534e+01
8.620850000000000000e+08 -9.593470000000000653e+01
8.621010000000000000e+08 -9.597450000000000614e+01
8.621170000000000000e+08 -9.745879999999999654e+01
8.621330000000000000e+08 -9.814939999999999998e+01
8.621490000000000000e+08 -9.850820000000000221e+01
8.621650000000000000e+08 -9.729649999999999466e+01
8.621810000000000000e+08 -9.532970000000000255e+01
8.621970000000000000e+08 -9.579879999999999995e+01
8.622130000000000000e+08 -1.001329999999999956e+02
8.622290000000000000e+08 -1.012030000000000030e+02
8.622450000000000000e+08 -1.010859999999999985e+02
8.622610000000000000e+08 -1.061430000000000007e+02
8.622770000000000000e+08 -1.028750000000000000e+02
8.622930000000000000e+08 -9.987709999999999866e+01
8.623090000000000000e+08 -9.866299999999999670e+01
8.623250000000000000e+08 -1.012120000000000033e+02
8.623410000000000000e+08 -1.004959999999999951e+02
8.623570000000000000e+08 -1.005319999999999965e+02
8.623730000000000000e+08 -9.861669999999999447e+01
8.623890000000000000e+08 -9.813679999999999382e+01
8.624050000000000000e+08 -9.968479999999999563e+01
8.624210000000000000e+08 -9.934180000000000632e+01
8.624370000000000000e+08 -9.938330000000000553e+01
8.624530000000000000e+08 -9.728709999999999525e+01
8.624690000000000000e+08 -9.751749999999999829e+01
8.624850000000000000e+08 -1.031979999999999933e+02
8.625010000000000000e+08 -1.046670000000000016e+02
8.625170000000000000e+08 -1.038580000000000041e+02
8.625330000000000000e+08 -1.042459999999999951e+02
8.625490000000000000e+08 -1.014789999999999992e+02
8.625650000000000000e+08 -1.005019999999999953e+02
8.625810000000000000e+08 -1.013479999999999990e+02
8.625970000000000000e+08 -1.053370000000000033e+02
8.626130000000000000e+08 -1.000510000000000019e+02
8.626290000000000000e+08 -9.838469999999999516e+01
8.626450000000000000e+08 -9.871229999999999905e+01
8.626610000000000000e+08 -1.018190000000000026e+02
8.626770000000000000e+08 -1.040210000000000008e+02
8.626930000000000000e+08 -1.017930000000000064e+02
8.627090000000000000e+08 -9.682170000000000698e+01
8.627250000000000000e+08 -9.604689999999999372e+01
8.627410000000000000e+08 -9.670690000000000452e+01
8.627570000000000000e+08 -9.975610000000000355e+01
8.627730000000000000e+08 -1.036680000000000064e+02
8.627890000000000000e+08 -1.009950000000000045e+02
8.628050000000000000e+08 -9.883979999999999677e+01
8.628210000000000000e+08 -9.938070000000000448e+01
8.628370000000000000e+08 -1.049989999999999952e+02
8.628530000000000000e+08 -1.037219999999999942e+02
8.628690000000000000e+08 -1.056940000000000026e+02
8.628850000000000000e+08 -1.126779999999999973e+02
8.629010000000000000e+08 -1.081069999999999993e+02
8.629170000000000000e+08 -1.052950000000000017e+02
8.629330000000000000e+08 -9.790219999999999345e+01
8.629490000000000000e+08 -9.762579999999999814e+01
8.629650000000000000e+08 -9.952710000000000434e+01
8.629810000000000000e+08 -1.020969999999999942e+02
8.629970000000000000e+08 -1.020990000000000038e+02
8.630130000000000000e+08 -1.076590000000000060e+02
8.630290000000000000e+08 -1.023160000000000025e+02
8.630450000000000000e+08 -9.967910000000000537e+01
8.630610000000000000e+08 -9.943380000000000507e+01
8.630770000000000000e+08 -1.026970000000000027e+02
8.630930000000000000e+08 -1.036500000000000057e+02
8.631090000000000000e+08 -1.033110000000000070e+02
8.631250000000000000e+08 -1.091280000000000001e+02
8.631410000000000000e+08 -1.095220000000000056e+02
8.631570000000000000e+08 -1.097189999999999941e+02
8.631730000000000000e+08 -9.911740000000000350e+01
8.631890000000000000e+08 -9.550289999999999679e+01
8.632050000000000000e+08 -9.550920000000000698e+01
8.632210000000000000e+08 -9.697719999999999629e+01
8.632370000000000000e+08 -1.027039999999999935e+02
8.632530000000000000e+08 -9.968280000000000030e+01
8.632690000000000000e+08 -9.971970000000000312e+01
8.632850000000000000e+08 -1.023619999999999948e+02
8.633010000000000000e+08 -1.011380000000000052e+02
8.633170000000000000e+08 -1.010889999999999986e+02
8.633330000000000000e+08 -1.014449999999999932e+02
8.633490000000000000e+08 -9.974339999999999407e+01
8.633650000000000000e+08 -9.657800000000000296e+01
8.633810000000000000e+08 -9.599840000000000373e+01
8.633970000000000000e+08 -9.674389999999999645e+01
