8.607730000000000000e+08 -1.033970000000000056e+02
8.607890000000000000e+08 -1.078829999999999956e+02
8.608050000000000000e+08 -1.024740000000000038e+02
8.608210000000000000e+08 -1.024479999999999933e+02
8.608370000000000000e+08 -1.070210000000000008e+02
8.608530000000000000e+08 -1.079710000000000036e+02
8.608690000000000000e+08 -1.085619999999999976e+02
8.608850000000000000e+08 -1.024789999999999992e+02
8.609010000000000000e+08 -1.011129999999999995e+02
8.609170000000000000e+08 -1.021089999999999947e+02
8.609330000000000000e+08 -1.050639999999999930e+02
8.609490000000000000e+08 -1.026430000000000007e+02
8.609650000000000000e+08 -1.026389999999999958e+02
8.609810000000000000e+08 -1.046269999999999953e+02
8.609970000000000000e+08 -1.142459999999999951e+02
8.610130000000000000e+08 -1.084500000000000028e+02
8.610290000000000000e+08 -1.087319999999999993e+02
8.610450000000000000e+08 -1.080430000000000064e+02
8.610610000000000000e+08 -1.065349999999999966e+02
8.610770000000000000e+08 -1.033859999999999957e+02
8.610930000000000000e+08 -1.014509999999999934e+02
8.611090000000000000e+08 -1.016500000000000057e+02
8.611250000000000000e+08 -1.047620000000000005e+02
8.611410000000000000e+08 -1.032990000000000066e+02
8.611570000000000000e+08 -1.038529999999999944e+02
8.611730000000000000e+08 -1.090049999999999955e+02
8.611890000000000000e+08 -1.073370000000000033e+02
8.612050000000000000e+08 -1.027690000000000055e+02
8.612210000000000000e+08 -9.912940000000000396e+01
8.612370000000000000e+08 -9.918829999999999814e+01
8.612530000000000000e+08 -1.015510000000000019e+02
8.612690000000000000e+08 -1.016610000000000014e+02
8.612850000000000000e+08 -1.086239999999999952e+02
8.613010000000000000e+08 -1.022770000000000010e+02
8.613170000000000000e+08 -1.014989999999999952e+02
8.613330000000000000e+08 -1.035460000000000065e+02
8.613490000000000000e+08 -1.055529999999999973e+02
8.613650000000000000e+08 -9.866779999999999973e+01
8.613810000000000000e+08 -9.834869999999999379e+01
8.613970000000000000e+08 -1.019000000000000057e+02
8.614130000000000000e+08 -9.887709999999999866e+01
8.614290000000000000e+08 -9.484269999999999357e+01
8.614450000000000000e+08 -9.494339999999999691e+01
8.614610000000000000e+08 -1.018050000000000068e+02
8.614770000000000000e+08 -1.062390000000000043e+02
8.614930000000000000e+08 -1.109719999999999942e+02
8.615090000000000000e+08 -1.065300000000000011e+02
8.615250000000000000e+08 -1.029180000000000064e+02
8.615410000000000000e+08 -1.024459999999999980e+02
8.615570000000000000e+08 -1.038490000000000038e+02
8.615730000000000000e+08 -9.969859999999999900e+01
8.615890000000000000e+08 -9.969450000000000500e+01
8.616050000000000000e+08 -9.651160000000000139e+01
8.616210000000000000e+08 -9.681550000000000011e+01
8.616370000000000000e+08 -9.973269999999999413e+01
8.616530000000000000e+08 -9.864730000000000132e+01
8.616690000000000000e+08 -9.910559999999999548e+01
8.616850000000000000e+08 -1.000330000000000013e+02
8.617010000000000000e+08 -9.964730000000000132e+01
8.617170000000000000e+08 -9.955400000000000205e+01
8.617330000000000000e+08 -1.011470000000000056e+02
8.617490000000000000e+08 -1.052669999999999959e+02
8.617650000000000000e+08 -1.030120000000000005e+02
8.617810000000000000e+08 -9.815500000000000114e+01
8.617970000000000000e+08 -9.809380000000000166e+01
8.618130000000000000e+08 -9.764069999999999538e+01
8.618290000000000000e+08 -9.764329999999999643e+01
8.618450000000000000e+08 -1.018640000000000043e+02
8.618610000000000000e+08 -1.105810000000000031e+02
8.618770000000000000e+08 -1.113409999999999940e+02
8.618930000000000000e+08 -1.033190000000000026e+02
8.619090000000000000e+08 -1.028750000000000000e+02
8.619250000000000000e+08 -1.013539999999999992e+02
8.619410000000000000e+08 -1.007390000000000043e+02
8.619570000000000000e+08 -1.011869999999999976e+02
8.619730000000000000e+08 -1.021159999999999997e+02
8.619890000000000000e+08 -1.021239999999999952e+02
8.620050000000000000e+08 -1.044560000000000031e+02
8.620210000000000000e+08 -1.023829999999999956e+02
8.620370000000000000e+08 -1.012459999999999951e+02
8.620530000000000000e+08 -1.023889999999999958e+02
8.620690000000000000e+08 -9.593550000000000466e+01
8.620850000000000000e+08 -9.485989999999999611e+01
8.621010000000000000e+08 -9.582240000000000180e+01
8.621170000000000000e+08 -1.016310000000000002e+02
8.621330000000000000e+08 -1.061449999999999960e+02
8.621490000000000000e+08 -1.018359999999999985e+02
8.621650000000000000e+08 -1.021340000000000003e+02
8.621810000000000000e+08 -1.065759999999999934e+02
8.621970000000000000e+08 -1.032690000000000055e+02
8.622130000000000000e+08 -9.924819999999999709e+01
8.622290000000000000e+08 -9.964019999999999300e+01
8.622450000000000000e+08 -1.064389999999999930e+02
8.622610000000000000e+08 -9.993689999999999429e+01
8.622770000000000000e+08 -9.945730000000000359e+01
8.622930000000000000e+08 -1.008730000000000047e+02
8.623090000000000000e+08 -9.983320000000000505e+01
8.623250000000000000e+08 -1.001039999999999992e+02
8.623410000000000000e+08 -9.639759999999999707e+01
8.623570000000000000e+08 -9.522379999999999711e+01
8.623730000000000000e+08 -9.570629999999999882e+01
8.623890000000000000e+08 -9.869899999999999807e+01
8.624050000000000000e+08 -1.014549999999999983e+02
8.624210000000000000e+08 -1.025289999999999964e+02
8.624370000000000000e+08 -1.029300000000000068e+02
8.624530000000000000e+08 -1.046050000000000040e+02
8.624690000000000000e+08 -1.010520000000000067e+02
8.624850000000000000e+08 -1.005090000000000003e+02
8.625010000000000000e+08 -1.008289999999999935e+02
8.625170000000000000e+08 -1.070100000000000051e+02
8.625330000000000000e+08 -1.074549999999999983e+02
8.625490000000000000e+08 -1.035819999999999936e+02
8.625650000000000000e+08 -1.000379999999999967e+02
8.625810000000000000e+08 -1.000210000000000008e+02
8.625970000000000000e+08 -1.005909999999999940e+02
8.626130000000000000e+08 -9.995889999999999986e+01
8.626290000000000000e+08 -9.940829999999999700e+01
8.626450000000000000e+08 -9.680110000000000525e+01
8.626610000000000000e+08 -9.635290000000000532e+01
8.626770000000000000e+08 -9.727280000000000371e+01
8.626930000000000000e+08 -1.008179999999999978e+02
8.627090000000000000e+08 -1.028589999999999947e+02
8.627250000000000000e+08 -1.044620000000000033e+02
8.627410000000000000e+08 -1.040829999999999984e+02
8.627570000000000000e+08 -1.025340000000000060e+02
8.627730000000000000e+08 -1.025340000000000060e+02
8.627890000000000000e+08 -1.007109999999999985e+02
8.628050000000000000e+08 -9.836870000000000402e+01
8.628210000000000000e+08 -9.717140000000000555e+01
8.628370000000000000e+08 -9.727460000000000662e+01
8.628530000000000000e+08 -1.002289999999999992e+02
8.628690000000000000e+08 -1.057240000000000038e+02
8.628850000000000000e+08 -1.056959999999999980e+02
