8.607730000000000000e+08 -1.080360000000000014e+02
8.607890000000000000e+08 -1.056809999999999974e+02
8.608050000000000000e+08 -9.971179999999999666e+01
8.608210000000000000e+08 -9.820560000000000400e+01
8.608370000000000000e+08 -9.818789999999999907e+01
8.608530000000000000e+08 -1.035079999999999956e+02
8.608690000000000000e+08 -1.046280000000000001e+02
8.608850000000000000e+08 -9.915019999999999811e+01
8.609010000000000000e+08 -9.580370000000000630e+01
8.609170000000000000e+08 -9.595550000000000068e+01
8.609330000000000000e+08 -9.748779999999999291e+01
8.609490000000000000e+08 -9.836249999999999716e+01
8.609650000000000000e+08 -1.061580000000000013e+02
8.609810000000000000e+08 -1.072390000000000043e+02
8.609970000000000000e+08 -1.037249999999999943e+02
8.610130000000000000e+08 -1.038169999999999931e+02
8.610290000000000000e+08 -1.029140000000000015e+02
8.610450000000000000e+08 -1.029609999999999985e+02
8.610610000000000000e+08 -1.023709999999999951e+02
8.610770000000000000e+08 -1.023859999999999957e+02
8.610930000000000000e+08 -1.041350000000000051e+02
8.611090000000000000e+08 -9.995409999999999684e+01
8.611250000000000000e+08 -9.956579999999999586e+01
8.611410000000000000e+08 -1.015049999999999955e+02
8.611570000000000000e+08 -1.036419999999999959e+02
8.611730000000000000e+08 -1.010130000000000052e+02
8.611890000000000000e+08 -1.013449999999999989e+02
8.612050000000000000e+08 -1.062219999999999942e+02
8.612210000000000000e+08 -1.005889999999999986e+02
8.612370000000000000e+08 -1.004030000000000058e+02
8.612530000000000000e+08 -9.884439999999999316e+01
8.612690000000000000e+08 -9.839369999999999550e+01
8.612850000000000000e+08 -9.901829999999999643e+01
8.613010000000000000e+08 -1.017920000000000016e+02
8.613170000000000000e+08 -1.007319999999999993e+02
8.613330000000000000e+08 -1.016209999999999951e+02
8.613490000000000000e+08 -1.078220000000000027e+02
8.613650000000000000e+08 -1.108299999999999983e+02
8.613810000000000000e+08 -1.069060000000000059e+02
8.613970000000000000e+08 -9.961100000000000421e+01
8.614130000000000000e+08 -9.664530000000000598e+01
8.614290000000000000e+08 -9.620359999999999445e+01
8.614450000000000000e+08 -9.708899999999999864e+01
8.614610000000000000e+08 -9.956100000000000705e+01
8.614770000000000000e+08 -1.036689999999999969e+02
8.614930000000000000e+08 -1.054020000000000010e+02
8.615090000000000000e+08 -1.046520000000000010e+02
8.615250000000000000e+08 -9.960139999999999816e+01
8.615410000000000000e+08 -9.946590000000000487e+01
8.615570000000000000e+08 -1.021039999999999992e+02
8.615730000000000000e+08 -1.008160000000000025e+02
8.615890000000000000e+08 -1.008499999999999943e+02
8.616050000000000000e+08 -9.834310000000000684e+01
8.616210000000000000e+08 -9.750690000000000168e+01
8.616370000000000000e+08 -9.796189999999999998e+01
8.616530000000000000e+08 -9.936320000000000618e+01
8.616690000000000000e+08 -1.057999999999999972e+02
8.616850000000000000e+08 -1.023349999999999937e+02
8.617010000000000000e+08 -1.015879999999999939e+02
8.617170000000000000e+08 -1.004249999999999972e+02
8.617330000000000000e+08 -9.430800000000000693e+01
8.617490000000000000e+08 -9.306270000000000664e+01
8.617650000000000000e+08 -9.375379999999999825e+01
8.617810000000000000e+08 -9.943460000000000321e+01
8.617970000000000000e+08 -9.659069999999999823e+01
8.618130000000000000e+08 -9.507309999999999661e+01
8.618290000000000000e+08 -9.506019999999999470e+01
8.618450000000000000e+08 -9.737359999999999616e+01
8.618610000000000000e+08 -1.024699999999999989e+02
8.618770000000000000e+08 -1.078040000000000020e+02
8.618930000000000000e+08 -1.091629999999999967e+02
8.619090000000000000e+08 -1.087420000000000044e+02
8.619250000000000000e+08 -1.077039999999999935e+02
8.619410000000000000e+08 -1.094789999999999992e+02
8.619570000000000000e+08 -1.110990000000000038e+02
8.619730000000000000e+08 -1.045289999999999964e+02
8.619890000000000000e+08 -1.002500000000000000e+02
8.620050000000000000e+08 -1.012300000000000040e+02
8.620210000000000000e+08 -1.028499999999999943e+02
8.620370000000000000e+08 -1.017360000000000042e+02
8.620530000000000000e+08 -1.014020000000000010e+02
8.620690000000000000e+08 -1.024959999999999951e+02
8.620850000000000000e+08 -1.030729999999999933e+02
8.621010000000000000e+08 -1.034950000000000045e+02
8.621170000000000000e+08 -1.023589999999999947e+02
8.621330000000000000e+08 -1.035120000000000005e+02
8.621490000000000000e+08 -1.029759999999999991e+02
8.621650000000000000e+08 -9.872209999999999752e+01
8.621810000000000000e+08 -9.571030000000000371e+01
8.621970000000000000e+08 -9.572159999999999513e+01
8.622130000000000000e+08 -1.008100000000000023e+02
8.622290000000000000e+08 -1.015319999999999965e+02
8.622450000000000000e+08 -1.015049999999999955e+02
8.622610000000000000e+08 -1.079860000000000042e+02
8.622770000000000000e+08 -1.038280000000000030e+02
8.622930000000000000e+08 -1.040270000000000010e+02
8.623090000000000000e+08 -1.061860000000000070e+02
8.623250000000000000e+08 -1.017789999999999964e+02
8.623410000000000000e+08 -1.011299999999999955e+02
8.623570000000000000e+08 -1.037930000000000064e+02
8.623730000000000000e+08 -1.128679999999999950e+02
8.623890000000000000e+08 -1.130909999999999940e+02
8.624050000000000000e+08 -1.075619999999999976e+02
8.624210000000000000e+08 -1.026929999999999978e+02
8.624370000000000000e+08 -1.016110000000000042e+02
8.624530000000000000e+08 -1.036929999999999978e+02
8.624690000000000000e+08 -1.095070000000000050e+02
8.624850000000000000e+08 -1.028169999999999931e+02
8.625010000000000000e+08 -1.031460000000000008e+02
8.625170000000000000e+08 -1.064320000000000022e+02
8.625330000000000000e+08 -1.074659999999999940e+02
8.625490000000000000e+08 -1.037120000000000033e+02
8.625650000000000000e+08 -1.036740000000000066e+02
8.625810000000000000e+08 -1.051449999999999960e+02
8.625970000000000000e+08 -1.065400000000000063e+02
8.626130000000000000e+08 -1.063389999999999986e+02
8.626290000000000000e+08 -1.057409999999999997e+02
8.626450000000000000e+08 -1.076449999999999960e+02
8.626610000000000000e+08 -1.053139999999999930e+02
8.626770000000000000e+08 -1.000100000000000051e+02
8.626930000000000000e+08 -9.840109999999999957e+01
8.627090000000000000e+08 -9.869750000000000512e+01
8.627250000000000000e+08 -1.056209999999999951e+02
8.627410000000000000e+08 -9.889279999999999404e+01
8.627570000000000000e+08 -9.518489999999999895e+01
8.627730000000000000e+08 -9.521210000000000662e+01
8.627890000000000000e+08 -9.540730000000000643e+01
8.628050000000000000e+08 -9.508580000000000609e+01
8.628210000000000000e+08 -9.454819999999999425e+01
8.628370000000000000e+08 -9.584059999999999491e+01
8.628530000000000000e+08 -9.919670000000000698e+01
8.628690000000000000e+08 -1.008310000000000031e+02
8.628850000000000000e+08 -9.593970000000000198e+01
8.629010000000000000e+08 -9.403669999999999618e+01
8.629170000000000000e+08 -9.404399999999999693e+01
8.629330000000000000e+08 -9.678499999999999659e+01
8.629490000000000000e+08 -1.001650000000000063e+02
8.629650000000000000e+08 -1.056250000000000000e+02
