8.607730000000000000e+08 -9.775119999999999720e+01
8.607890000000000000e+08 -1.001839999999999975e+02
8.608050000000000000e+08 -1.006590000000000060e+02
8.608210000000000000e+08 -1.005720000000000027e+02
8.608370000000000000e+08 -9.892199999999999704e+01
8.608530000000000000e+08 -1.003649999999999949e+02
8.608690000000000000e+08 -9.885349999999999682e+01
8.608850000000000000e+08 -9.843919999999999959e+01
8.609010000000000000e+08 -1.000490000000000066e+02
8.609170000000000000e+08 -1.005130000000000052e+02
8.609330000000000000e+08 -1.000720000000000027e+02
8.609490000000000000e+08 -1.010630000000000024e+02
8.609650000000000000e+08 -1.059860000000000042e+02
8.609810000000000000e+08 -1.037180000000000035e+02
8.609970000000000000e+08 -1.037390000000000043e+02
8.610130000000000000e+08 -1.112860000000000014e+02
8.610290000000000000e+08 -1.151790000000000020e+02
8.610450000000000000e+08 -1.042300000000000040e+02
8.610610000000000000e+08 -1.018850000000000051e+02
8.610770000000000000e+08 -1.003029999999999973e+02
8.610930000000000000e+08 -1.005690000000000026e+02
8.611090000000000000e+08 -1.138070000000000022e+02
8.611250000000000000e+08 -1.018179999999999978e+02
8.611410000000000000e+08 -1.007129999999999939e+02
8.611570000000000000e+08 -9.941930000000000689e+01
8.611730000000000000e+08 -9.760259999999999536e+01
8.611890000000000000e+08 -9.768580000000000041e+01
8.612050000000000000e+08 -1.001250000000000000e+02
8.612210000000000000e+08 -1.030550000000000068e+02
8.612370000000000000e+08 -9.788920000000000243e+01
8.612530000000000000e+08 -9.765730000000000643e+01
8.612690000000000000e+08 -9.849009999999999820e+01
8.612850000000000000e+08 -9.851619999999999777e+01
8.613010000000000000e+08 -1.020879999999999939e+02
8.613170000000000000e+08 -1.098050000000000068e+02
8.613330000000000000e+08 -1.050240000000000009e+02
8.613490000000000000e+08 -9.939109999999999445e+01
8.613650000000000000e+08 -9.937290000000000134e+01
8.613810000000000000e+08 -1.001949999999999932e+02
8.613970000000000000e+08 -9.987779999999999347e+01
8.614130000000000000e+08 -1.008110000000000070e+02
8.614290000000000000e+08 -1.028610000000000042e+02
8.614450000000000000e+08 -1.017309999999999945e+02
8.614610000000000000e+08 -1.007900000000000063e+02
8.614770000000000000e+08 -1.012139999999999986e+02
8.614930000000000000e+08 -1.069129999999999967e+02
8.615090000000000000e+08 -9.927270000000000039e+01
8.615250000000000000e+08 -9.882450000000000045e+01
8.615410000000000000e+08 -9.877679999999999438e+01
8.615570000000000000e+08 -1.004320000000000022e+02
8.615730000000000000e+08 -1.136929999999999978e+02
8.615890000000000000e+08 -1.095439999999999969e+02
8.616050000000000000e+08 -1.020660000000000025e+02
8.616210000000000000e+08 -1.020610000000000070e+02
8.616370000000000000e+08 -1.057120000000000033e+02
8.616530000000000000e+08 -1.077129999999999939e+02
8.616690000000000000e+08 -1.043580000000000041e+02
8.616850000000000000e+08 -9.951349999999999341e+01
8.617010000000000000e+08 -9.860859999999999559e+01
8.617170000000000000e+08 -9.941500000000000625e+01
8.617330000000000000e+08 -9.962069999999999936e+01
8.617490000000000000e+08 -9.918970000000000198e+01
8.617650000000000000e+08 -9.684739999999999327e+01
8.617810000000000000e+08 -9.683859999999999957e+01
8.617970000000000000e+08 -9.791160000000000707e+01
8.618130000000000000e+08 -9.946120000000000516e+01
8.618290000000000000e+08 -1.016490000000000009e+02
8.618450000000000000e+08 -1.023110000000000070e+02
8.618610000000000000e+08 -1.023790000000000049e+02
8.618770000000000000e+08 -1.046800000000000068e+02
8.618930000000000000e+08 -1.026370000000000005e+02
8.619090000000000000e+08 -1.038280000000000030e+02
8.619250000000000000e+08 -9.906950000000000500e+01
8.619410000000000000e+08 -9.861620000000000630e+01
8.619570000000000000e+08 -9.799869999999999948e+01
8.619730000000000000e+08 -9.980450000000000443e+01
8.619890000000000000e+08 -9.905310000000000059e+01
8.620050000000000000e+08 -9.617589999999999861e+01
8.620210000000000000e+08 -9.606980000000000075e+01
8.620370000000000000e+08 -9.658209999999999695e+01
8.620530000000000000e+08 -9.951290000000000191e+01
8.620690000000000000e+08 -9.812720000000000198e+01
8.620850000000000000e+08 -9.815819999999999368e+01
8.621010000000000000e+08 -9.932880000000000109e+01
8.621170000000000000e+08 -1.018629999999999995e+02
8.621330000000000000e+08 -1.018820000000000050e+02
8.621490000000000000e+08 -1.011260000000000048e+02
8.621650000000000000e+08 -1.040199999999999960e+02
8.621810000000000000e+08 -1.109350000000000023e+02
8.621970000000000000e+08 -1.049399999999999977e+02
8.622130000000000000e+08 -1.038990000000000009e+02
8.622290000000000000e+08 -1.068919999999999959e+02
8.622450000000000000e+08 -1.115070000000000050e+02
8.622610000000000000e+08 -1.058529999999999944e+02
8.622770000000000000e+08 -1.054339999999999975e+02
8.622930000000000000e+08 -1.034240000000000066e+02
8.623090000000000000e+08 -1.034309999999999974e+02
8.623250000000000000e+08 -1.075160000000000053e+02
8.623410000000000000e+08 -1.008269999999999982e+02
8.623570000000000000e+08 -9.965670000000000073e+01
8.623730000000000000e+08 -9.983669999999999334e+01
8.623890000000000000e+08 -1.000810000000000031e+02
8.624050000000000000e+08 -1.028820000000000050e+02
8.624210000000000000e+08 -1.003100000000000023e+02
8.624370000000000000e+08 -9.740890000000000271e+01
8.624530000000000000e+08 -9.717010000000000502e+01
8.624690000000000000e+08 -9.864480000000000359e+01
8.624850000000000000e+08 -1.041949999999999932e+02
8.625010000000000000e+08 -9.780889999999999418e+01
8.625170000000000000e+08 -9.713389999999999702e+01
8.625330000000000000e+08 -9.925409999999999400e+01
8.625490000000000000e+08 -1.005240000000000009e+02
8.625650000000000000e+08 -1.004590000000000032e+02
8.625810000000000000e+08 -1.067510000000000048e+02
8.625970000000000000e+08 -1.091989999999999981e+02
8.626130000000000000e+08 -1.113730000000000047e+02
8.626290000000000000e+08 -1.102480000000000047e+02
8.626450000000000000e+08 -1.042409999999999997e+02
8.626610000000000000e+08 -1.031869999999999976e+02
8.626770000000000000e+08 -1.045780000000000030e+02
8.626930000000000000e+08 -1.005999999999999943e+02
8.627090000000000000e+08 -9.932089999999999463e+01
8.627250000000000000e+08 -9.937099999999999511e+01
8.627410000000000000e+08 -1.035370000000000061e+02
8.627570000000000000e+08 -1.035960000000000036e+02
8.627730000000000000e+08 -1.024939999999999998e+02
8.627890000000000000e+08 -1.020559999999999974e+02
8.628050000000000000e+08 -1.005510000000000019e+02
8.628210000000000000e+08 -9.615300000000000580e+01
8.628370000000000000e+08 -9.368129999999999313e+01
8.628530000000000000e+08 -9.368129999999999313e+01
8.628690000000000000e+08 -9.628889999999999816e+01
8.628850000000000000e+08 -1.000619999999999976e+02
8.629010000000000000e+08 -1.033780000000000001e+02
8.629170000000000000e+08 -1.020360000000000014e+02
8.629330000000000000e+08 -1.002789999999999964e+02
8.629490000000000000e+08 -1.003050000000000068e+02
8.629650000000000000e+08 -1.013329999999999984e+02
8.629810000000000000e+08 -9.483490000000000464e+01
8.629970000000000000e+08 -9.436960000000000548e+01
8.630130000000000000e+08 -9.462489999999999668e+01
8.630290000000000000e+08 -9.514350000000000307e+01
8.630450000000000000e+08 -9.961299999999999955e+01
8.630610000000000000e+08 -1.057770000000000010e+02
8.630770000000000000e+08 -1.053419999999999987e+02
8.630930000000000000e+08 -1.099699999999999989e+02
8.631090000000000000e+08 -1.046910000000000025e+02
8.631250000000000000e+08 -1.000100000000000051e+02
8.631410000000000000e+08 -9.791389999999999816e+01
8.631570000000000000e+08 -9.788880000000000337e+01
8.631730000000000000e+08 -9.846920000000000073e+01
8.631890000000000000e+08 -1.030510000000000019e+02
8.632050000000000000e+08 -1.058970000000000056e+02
8.632210000000000000e+08 -1.060619999999999976e+02
8.632370000000000000e+08 -1.003780000000000001e+02
8.632530000000000000e+08 -1.000759999999999934e+02
8.632690000000000000e+08 -1.006569999999999965e+02
8.632850000000000000e+08 -1.027459999999999951e+02
