8.607730000000000000e+08 -1.011919999999999931e+02
8.607890000000000000e+08 -1.016710000000000065e+02
8.608050000000000000e+08 -1.003010000000000019e+02
8.608210000000000000e+08 -1.007770000000000010e+02
8.608370000000000000e+08 -1.041440000000000055e+02
8.608530000000000000e+08 -1.027519999999999953e+02
8.608690000000000000e+08 -9.894769999999999754e+01
8.608850000000000000e+08 -9.800749999999999318e+01
8.609010000000000000e+08 -9.712739999999999441e+01
8.609170000000000000e+08 -9.814029999999999632e+01
8.609330000000000000e+08 -1.058319999999999936e+02
8.609490000000000000e+08 -1.036200000000000045e+02
8.609650000000000000e+08 -1.030190000000000055e+02
8.609810000000000000e+08 -1.030130000000000052e+02
8.609970000000000000e+08 -1.009519999999999982e+02
8.610130000000000000e+08 -9.920449999999999591e+01
8.610290000000000000e+08 -9.921510000000000673e+01
8.610450000000000000e+08 -1.017800000000000011e+02
8.610610000000000000e+08 -9.580960000000000321e+01
8.610770000000000000e+08 -9.514820000000000277e+01
8.610930000000000000e+08 -9.667589999999999861e+01
8.611090000000000000e+08 -1.048319999999999936e+02
8.611250000000000000e+08 -1.021159999999999997e+02
8.611410000000000000e+08 -1.020510000000000019e+02
8.611570000000000000e+08 -9.842419999999999902e+01
8.611730000000000000e+08 -9.663509999999999422e+01
8.611890000000000000e+08 -9.668859999999999388e+01
8.612050000000000000e+08 -9.775440000000000396e+01
8.612210000000000000e+08 -9.760909999999999798e+01
8.612370000000000000e+08 -9.763630000000000564e+01
8.612530000000000000e+08 -1.011770000000000067e+02
8.612690000000000000e+08 -1.041380000000000052e+02
8.612850000000000000e+08 -9.921240000000000236e+01
8.613010000000000000e+08 -9.715370000000000061e+01
8.613170000000000000e+08 -9.761910000000000309e+01
8.613330000000000000e+08 -9.898149999999999693e+01
8.613490000000000000e+08 -1.012019999999999982e+02
8.613650000000000000e+08 -1.008479999999999990e+02
8.613810000000000000e+08 -1.003610000000000042e+02
8.613970000000000000e+08 -1.006089999999999947e+02
8.614130000000000000e+08 -1.007429999999999950e+02
8.614290000000000000e+08 -1.053280000000000030e+02
8.614450000000000000e+08 -1.037369999999999948e+02
8.614610000000000000e+08 -1.049740000000000038e+02
8.614770000000000000e+08 -1.010780000000000030e+02
8.614930000000000000e+08 -9.541500000000000625e+01
8.615090000000000000e+08 -9.435750000000000171e+01
8.615250000000000000e+08 -9.454080000000000439e+01
8.615410000000000000e+08 -9.641429999999999723e+01
8.615570000000000000e+08 -9.724769999999999470e+01
8.615730000000000000e+08 -1.014360000000000070e+02
8.615890000000000000e+08 -1.031020000000000039e+02
8.616050000000000000e+08 -9.871659999999999968e+01
8.616210000000000000e+08 -9.877620000000000289e+01
8.616370000000000000e+08 -1.076050000000000040e+02
8.616530000000000000e+08 -1.023379999999999939e+02
8.616690000000000000e+08 -1.022139999999999986e+02
8.616850000000000000e+08 -1.020390000000000015e+02
8.617010000000000000e+08 -9.988269999999999982e+01
8.617170000000000000e+08 -1.009300000000000068e+02
8.617330000000000000e+08 -1.023289999999999935e+02
8.617490000000000000e+08 -9.947719999999999629e+01
8.617650000000000000e+08 -9.938800000000000523e+01
8.617810000000000000e+08 -1.026820000000000022e+02
8.617970000000000000e+08 -1.087309999999999945e+02
8.618130000000000000e+08 -1.055469999999999970e+02
8.618290000000000000e+08 -1.054140000000000015e+02
8.618450000000000000e+08 -1.068739999999999952e+02
8.618610000000000000e+08 -1.010769999999999982e+02
8.618770000000000000e+08 -1.012399999999999949e+02
8.618930000000000000e+08 -1.063750000000000000e+02
8.619090000000000000e+08 -1.079170000000000016e+02
8.619250000000000000e+08 -1.040280000000000058e+02
8.619410000000000000e+08 -1.035499999999999972e+02
8.619570000000000000e+08 -1.015420000000000016e+02
8.619730000000000000e+08 -9.556409999999999627e+01
8.619890000000000000e+08 -9.557290000000000418e+01
8.620050000000000000e+08 -9.628969999999999629e+01
8.620210000000000000e+08 -9.496739999999999782e+01
8.620370000000000000e+08 -9.559229999999999450e+01
8.620530000000000000e+08 -1.003769999999999953e+02
8.620690000000000000e+08 -1.015919999999999987e+02
8.620850000000000000e+08 -9.999809999999999377e+01
8.621010000000000000e+08 -9.992270000000000607e+01
8.621170000000000000e+08 -1.035490000000000066e+02
8.621330000000000000e+08 -1.009890000000000043e+02
8.621490000000000000e+08 -1.009809999999999945e+02
8.621650000000000000e+08 -1.020990000000000038e+02
8.621810000000000000e+08 -9.609900000000000375e+01
8.621970000000000000e+08 -9.609839999999999804e+01
8.622130000000000000e+08 -1.002699999999999960e+02
8.622290000000000000e+08 -1.067150000000000034e+02
8.622450000000000000e+08 -1.040690000000000026e+02
8.622610000000000000e+08 -1.038689999999999998e+02
8.622770000000000000e+08 -1.031280000000000001e+02
8.622930000000000000e+08 -1.018250000000000028e+02
8.623090000000000000e+08 -1.023930000000000007e+02
8.623250000000000000e+08 -1.077600000000000051e+02
8.623410000000000000e+08 -1.060739999999999981e+02
8.623570000000000000e+08 -9.864579999999999416e+01
8.623730000000000000e+08 -9.588179999999999836e+01
8.623890000000000000e+08 -9.429640000000000555e+01
8.624050000000000000e+08 -9.415380000000000393e+01
8.624210000000000000e+08 -9.547790000000000532e+01
8.624370000000000000e+08 -1.016230000000000047e+02
8.624530000000000000e+08 -1.065010000000000048e+02
8.624690000000000000e+08 -1.063859999999999957e+02
8.624850000000000000e+08 -1.075379999999999967e+02
8.625010000000000000e+08 -1.053190000000000026e+02
8.625170000000000000e+08 -1.037590000000000003e+02
8.625330000000000000e+08 -1.064369999999999976e+02
8.625490000000000000e+08 -1.032819999999999965e+02
8.625650000000000000e+08 -9.917839999999999634e+01
8.625810000000000000e+08 -9.693429999999999325e+01
8.625970000000000000e+08 -9.620269999999999300e+01
8.626130000000000000e+08 -9.682420000000000471e+01
8.626290000000000000e+08 -1.047270000000000039e+02
8.626450000000000000e+08 -1.106940000000000026e+02
8.626610000000000000e+08 -1.045100000000000051e+02
8.626770000000000000e+08 -1.029279999999999973e+02
8.626930000000000000e+08 -1.044489999999999981e+02
8.627090000000000000e+08 -1.036440000000000055e+02
8.627250000000000000e+08 -1.035559999999999974e+02
8.627410000000000000e+08 -1.044740000000000038e+02
8.627570000000000000e+08 -1.041129999999999995e+02
8.627730000000000000e+08 -1.049410000000000025e+02
8.627890000000000000e+08 -1.076730000000000018e+02
8.628050000000000000e+08 -1.087420000000000044e+02
8.628210000000000000e+08 -1.001680000000000064e+02
8.628370000000000000e+08 -9.611150000000000659e+01
8.628530000000000000e+08 -9.563720000000000709e+01
8.628690000000000000e+08 -9.773579999999999757e+01
8.628850000000000000e+08 -9.954800000000000182e+01
8.629010000000000000e+08 -1.019909999999999997e+02
8.629170000000000000e+08 -1.042639999999999958e+02
8.629330000000000000e+08 -9.947639999999999816e+01
8.629490000000000000e+08 -9.973409999999999798e+01
8.629650000000000000e+08 -1.035859999999999985e+02
8.629810000000000000e+08 -1.004629999999999939e+02
8.629970000000000000e+08 -9.787829999999999586e+01
8.630130000000000000e+08 -9.775000000000000000e+01
8.630290000000000000e+08 -1.010139999999999958e+02
8.630450000000000000e+08 -1.001080000000000041e+02
8.630610000000000000e+08 -1.013199999999999932e+02
