8.607730000000000000e+08 -9.637609999999999388e+01
8.607890000000000000e+08 -9.638469999999999516e+01
8.608050000000000000e+08 -1.007289999999999992e+02
8.608210000000000000e+08 -1.028719999999999999e+02
8.608370000000000000e+08 -1.014759999999999991e+02
8.608530000000000000e+08 -9.620690000000000452e+01
8.608690000000000000e+08 -9.616179999999999950e+01
8.608850000000000000e+08 -9.596959999999999980e+01
8.609010000000000000e+08 -9.687919999999999732e+01
8.609170000000000000e+08 -1.037890000000000015e+02
8.609330000000000000e+08 -1.018359999999999985e+02
8.609490000000000000e+08 -1.025390000000000015e+02
8.609650000000000000e+08 -1.095000000000000000e+02
8.609810000000000000e+08 -1.080030000000000001e+02
8.609970000000000000e+08 -1.040010000000000048e+02
8.610130000000000000e+08 -1.001929999999999978e+02
8.610290000000000000e+08 -9.937730000000000530e+01
8.610450000000000000e+08 -1.006760000000000019e+02
8.610610000000000000e+08 -1.062109999999999985e+02
8.610770000000000000e+08 -1.073659999999999997e+02
8.610930000000000000e+08 -1.100120000000000005e+02
8.611090000000000000e+08 -1.050030000000000001e+02
8.611250000000000000e+08 -1.029270000000000067e+02
8.611410000000000000e+08 -1.018880000000000052e+02
8.611570000000000000e+08 -1.013149999999999977e+02
8.611730000000000000e+08 -9.991849999999999454e+01
8.611890000000000000e+08 -9.979930000000000234e+01
8.612050000000000000e+08 -9.982829999999999870e+01
8.612210000000000000e+08 -1.027369999999999948e+02
8.612370000000000000e+08 -1.054539999999999935e+02
8.612530000000000000e+08 -1.026790000000000020e+02
8.612690000000000000e+08 -1.012150000000000034e+02
8.612850000000000000e+08 -1.014759999999999991e+02
8.613010000000000000e+08 -1.042049999999999983e+02
8.613170000000000000e+08 -1.046290000000000049e+02
8.613330000000000000e+08 -1.012109999999999985e+02
8.613490000000000000e+08 -9.596469999999999345e+01
8.613650000000000000e+08 -9.526200000000000045e+01
8.613810000000000000e+08 -9.543479999999999563e+01
8.613970000000000000e+08 -9.562409999999999854e+01
8.614130000000000000e+08 -9.610760000000000502e+01
8.614290000000000000e+08 -9.834659999999999513e+01
8.614450000000000000e+08 -1.057969999999999970e+02
8.614610000000000000e+08 -1.152750000000000057e+02
8.614770000000000000e+08 -1.030220000000000056e+02
8.614930000000000000e+08 -9.876260000000000616e+01
8.615090000000000000e+08 -9.877689999999999770e+01
8.615250000000000000e+08 -1.019090000000000060e+02
8.615410000000000000e+08 -1.021069999999999993e+02
8.615570000000000000e+08 -1.014879999999999995e+02
8.615730000000000000e+08 -9.990609999999999502e+01
8.615890000000000000e+08 -9.957899999999999352e+01
8.616050000000000000e+08 -9.934619999999999607e+01
8.616210000000000000e+08 -1.004170000000000016e+02
8.616370000000000000e+08 -1.061899999999999977e+02
8.616530000000000000e+08 -1.096550000000000011e+02
8.616690000000000000e+08 -1.085510000000000019e+02
8.616850000000000000e+08 -1.014279999999999973e+02
8.617010000000000000e+08 -1.006749999999999972e+02
8.617170000000000000e+08 -1.048190000000000026e+02
8.617330000000000000e+08 -1.010939999999999941e+02
8.617490000000000000e+08 -9.971349999999999625e+01
8.617650000000000000e+08 -1.013299999999999983e+02
8.617810000000000000e+08 -1.114749999999999943e+02
8.617970000000000000e+08 -1.062079999999999984e+02
8.618130000000000000e+08 -1.034969999999999999e+02
8.618290000000000000e+08 -1.035939999999999941e+02
8.618450000000000000e+08 -1.076129999999999995e+02
8.618610000000000000e+08 -9.998290000000000077e+01
8.618770000000000000e+08 -9.637789999999999679e+01
8.618930000000000000e+08 -9.629590000000000316e+01
8.619090000000000000e+08 -9.708750000000000568e+01
8.619250000000000000e+08 -9.846779999999999688e+01
8.619410000000000000e+08 -1.002789999999999964e+02
8.619570000000000000e+08 -1.002969999999999970e+02
8.619730000000000000e+08 -1.011610000000000014e+02
8.619890000000000000e+08 -1.010229999999999961e+02
8.620050000000000000e+08 -1.009650000000000034e+02
8.620210000000000000e+08 -1.027999999999999972e+02
8.620370000000000000e+08 -1.006760000000000019e+02
8.620530000000000000e+08 -9.945709999999999695e+01
8.620690000000000000e+08 -1.000000000000000000e+02
8.620850000000000000e+08 -1.038280000000000030e+02
8.621010000000000000e+08 -1.012680000000000007e+02
8.621170000000000000e+08 -1.012990000000000066e+02
8.621330000000000000e+08 -1.028689999999999998e+02
8.621490000000000000e+08 -1.087549999999999955e+02
8.621650000000000000e+08 -1.078919999999999959e+02
8.621810000000000000e+08 -1.048559999999999945e+02
8.621970000000000000e+08 -1.045409999999999968e+02
8.622130000000000000e+08 -1.082639999999999958e+02
8.622290000000000000e+08 -1.015879999999999939e+02
8.622450000000000000e+08 -1.005409999999999968e+02
