8.607730000000000000e+08 -1.074440000000000026e+02
8.607890000000000000e+08 -1.096039999999999992e+02
8.608050000000000000e+08 -1.097319999999999993e+02
8.608210000000000000e+08 -1.080630000000000024e+02
8.608370000000000000e+08 -1.078379999999999939e+02
8.608530000000000000e+08 -1.137680000000000007e+02
8.608690000000000000e+08 -1.058130000000000024e+02
8.608850000000000000e+08 -1.002909999999999968e+02
8.609010000000000000e+08 -9.861639999999999873e+01
8.609170000000000000e+08 -9.874819999999999709e+01
8.609330000000000000e+08 -9.996280000000000143e+01
8.609490000000000000e+08 -1.005889999999999986e+02
8.609650000000000000e+08 -1.005769999999999982e+02
8.609810000000000000e+08 -1.074230000000000018e+02
8.609970000000000000e+08 -1.038709999999999951e+02
8.610130000000000000e+08 -1.031230000000000047e+02
8.610290000000000000e+08 -1.039440000000000026e+02
8.610450000000000000e+08 -1.040859999999999985e+02
8.610610000000000000e+08 -1.061329999999999956e+02
8.610770000000000000e+08 -1.100109999999999957e+02
8.610930000000000000e+08 -1.062240000000000038e+02
8.611090000000000000e+08 -1.003179999999999978e+02
8.611250000000000000e+08 -9.686109999999999332e+01
8.611410000000000000e+08 -9.678749999999999432e+01
8.611570000000000000e+08 -9.741349999999999909e+01
8.611730000000000000e+08 -9.940560000000000684e+01
8.611890000000000000e+08 -1.026880000000000024e+02
8.612050000000000000e+08 -1.022840000000000060e+02
8.612210000000000000e+08 -1.044120000000000061e+02
8.612370000000000000e+08 -1.017450000000000045e+02
8.612530000000000000e+08 -1.024609999999999985e+02
8.612690000000000000e+08 -9.932859999999999445e+01
8.612850000000000000e+08 -9.927580000000000382e+01
8.613010000000000000e+08 -1.032450000000000045e+02
8.613170000000000000e+08 -1.096899999999999977e+02
8.613330000000000000e+08 -1.063389999999999986e+02
8.613490000000000000e+08 -1.037489999999999952e+02
8.613650000000000000e+08 -9.915959999999999752e+01
8.613810000000000000e+08 -9.880429999999999779e+01
8.613970000000000000e+08 -9.930670000000000641e+01
8.614130000000000000e+08 -9.706270000000000664e+01
8.614290000000000000e+08 -9.619029999999999347e+01
8.614450000000000000e+08 -9.691310000000000002e+01
8.614610000000000000e+08 -9.806789999999999452e+01
8.614770000000000000e+08 -9.883289999999999509e+01
8.614930000000000000e+08 -1.027019999999999982e+02
8.615090000000000000e+08 -1.047180000000000035e+02
8.615250000000000000e+08 -1.115739999999999981e+02
8.615410000000000000e+08 -1.073870000000000005e+02
8.615570000000000000e+08 -1.082139999999999986e+02
8.615730000000000000e+08 -1.126149999999999949e+02
8.615890000000000000e+08 -1.047390000000000043e+02
8.616050000000000000e+08 -1.025829999999999984e+02
8.616210000000000000e+08 -1.012830000000000013e+02
8.616370000000000000e+08 -1.010759999999999934e+02
8.616530000000000000e+08 -1.019500000000000028e+02
8.616690000000000000e+08 -1.015979999999999990e+02
8.616850000000000000e+08 -1.026269999999999953e+02
8.617010000000000000e+08 -9.826829999999999643e+01
8.617170000000000000e+08 -9.723220000000000596e+01
8.617330000000000000e+08 -9.731399999999999295e+01
8.617490000000000000e+08 -1.000210000000000008e+02
8.617650000000000000e+08 -1.090079999999999956e+02
8.617810000000000000e+08 -1.057699999999999960e+02
8.617970000000000000e+08 -1.001710000000000065e+02
8.618130000000000000e+08 -9.923170000000000357e+01
8.618290000000000000e+08 -9.969750000000000512e+01
8.618450000000000000e+08 -1.000919999999999987e+02
8.618610000000000000e+08 -1.008760000000000048e+02
8.618770000000000000e+08 -1.089279999999999973e+02
8.618930000000000000e+08 -1.050639999999999930e+02
8.619090000000000000e+08 -1.028490000000000038e+02
8.619250000000000000e+08 -1.027480000000000047e+02
8.619410000000000000e+08 -1.028919999999999959e+02
8.619570000000000000e+08 -9.793210000000000548e+01
8.619730000000000000e+08 -9.793309999999999604e+01
8.619890000000000000e+08 -9.847440000000000282e+01
8.620050000000000000e+08 -1.021850000000000023e+02
8.620210000000000000e+08 -1.027620000000000005e+02
8.620370000000000000e+08 -1.007309999999999945e+02
8.620530000000000000e+08 -9.776349999999999341e+01
8.620690000000000000e+08 -9.814889999999999759e+01
8.620850000000000000e+08 -1.050270000000000010e+02
8.621010000000000000e+08 -9.613670000000000471e+01
8.621170000000000000e+08 -9.533480000000000132e+01
8.621330000000000000e+08 -9.665779999999999461e+01
8.621490000000000000e+08 -1.041170000000000044e+02
8.621650000000000000e+08 -1.029920000000000044e+02
8.621810000000000000e+08 -1.031449999999999960e+02
8.621970000000000000e+08 -1.058580000000000041e+02
8.622130000000000000e+08 -1.081029999999999944e+02
8.622290000000000000e+08 -1.013449999999999989e+02
8.622450000000000000e+08 -9.825520000000000209e+01
8.622610000000000000e+08 -9.816370000000000573e+01
8.622770000000000000e+08 -9.957040000000000646e+01
8.622930000000000000e+08 -1.037169999999999987e+02
8.623090000000000000e+08 -1.051219999999999999e+02
8.623250000000000000e+08 -1.061250000000000000e+02
8.623410000000000000e+08 -1.076400000000000006e+02
8.623570000000000000e+08 -9.916339999999999577e+01
8.623730000000000000e+08 -9.822299999999999898e+01
8.623890000000000000e+08 -9.908820000000000050e+01
8.624050000000000000e+08 -1.005840000000000032e+02
8.624210000000000000e+08 -1.001949999999999932e+02
8.624370000000000000e+08 -9.740019999999999811e+01
8.624530000000000000e+08 -9.690510000000000446e+01
8.624690000000000000e+08 -9.675430000000000064e+01
8.624850000000000000e+08 -9.820550000000000068e+01
8.625010000000000000e+08 -1.035709999999999980e+02
8.625170000000000000e+08 -1.015639999999999930e+02
8.625330000000000000e+08 -9.985240000000000293e+01
8.625490000000000000e+08 -1.006410000000000053e+02
8.625650000000000000e+08 -9.920889999999999986e+01
8.625810000000000000e+08 -9.945420000000000016e+01
8.625970000000000000e+08 -9.902240000000000464e+01
8.626130000000000000e+08 -9.730459999999999354e+01
8.626290000000000000e+08 -9.734990000000000521e+01
8.626450000000000000e+08 -1.018589999999999947e+02
8.626610000000000000e+08 -1.024710000000000036e+02
8.626770000000000000e+08 -1.040000000000000000e+02
8.626930000000000000e+08 -1.017750000000000057e+02
8.627090000000000000e+08 -1.008050000000000068e+02
8.627250000000000000e+08 -1.023900000000000006e+02
8.627410000000000000e+08 -1.012489999999999952e+02
8.627570000000000000e+08 -9.826879999999999882e+01
8.627730000000000000e+08 -9.860299999999999443e+01
8.627890000000000000e+08 -1.038769999999999953e+02
8.628050000000000000e+08 -1.038769999999999953e+02
8.628210000000000000e+08 -1.021800000000000068e+02
8.628370000000000000e+08 -1.009800000000000040e+02
8.628530000000000000e+08 -1.011050000000000040e+02
8.628690000000000000e+08 -9.694509999999999650e+01
8.628850000000000000e+08 -9.405079999999999529e+01
8.629010000000000000e+08 -9.398789999999999623e+01
8.629170000000000000e+08 -9.430320000000000391e+01
8.629330000000000000e+08 -9.430320000000000391e+01
8.629490000000000000e+08 -9.613729999999999620e+01
8.629650000000000000e+08 -9.687810000000000343e+01
