8.607730000000000000e+08 -9.626980000000000359e+01
8.607890000000000000e+08 -9.722639999999999816e+01
8.608050000000000000e+08 -1.022159999999999940e+02
8.608210000000000000e+08 -1.037159999999999940e+02
8.608370000000000000e+08 -1.079809999999999945e+02
8.608530000000000000e+08 -1.079669999999999987e+02
8.608690000000000000e+08 -1.051620000000000061e+02
8.608850000000000000e+08 -1.003149999999999977e+02
8.609010000000000000e+08 -1.002699999999999960e+02
8.609170000000000000e+08 -1.027740000000000009e+02
8.609330000000000000e+08 -1.022750000000000057e+02
8.609490000000000000e+08 -1.022750000000000057e+02
8.609650000000000000e+08 -1.024639999999999986e+02
8.609810000000000000e+08 -1.040610000000000070e+02
8.609970000000000000e+08 -1.059360000000000070e+02
8.610130000000000000e+08 -1.042990000000000066e+02
8.610290000000000000e+08 -1.004609999999999985e+02
8.610450000000000000e+08 -9.947100000000000364e+01
8.610610000000000000e+08 -9.992579999999999529e+01
8.610770000000000000e+08 -1.009620000000000033e+02
8.610930000000000000e+08 -1.103520000000000039e+02
8.611090000000000000e+08 -1.109909999999999997e+02
8.611250000000000000e+08 -1.006500000000000057e+02
8.611410000000000000e+08 -9.831149999999999523e+01
8.611570000000000000e+08 -9.856759999999999877e+01
8.611730000000000000e+08 -9.723640000000000327e+01
8.611890000000000000e+08 -9.716429999999999723e+01
8.612050000000000000e+08 -1.015199999999999960e+02
8.612210000000000000e+08 -1.002639999999999958e+02
8.612370000000000000e+08 -9.940309999999999491e+01
8.612530000000000000e+08 -1.007429999999999950e+02
8.612690000000000000e+08 -1.018970000000000056e+02
8.612850000000000000e+08 -1.018289999999999935e+02
8.613010000000000000e+08 -1.029710000000000036e+02
8.613170000000000000e+08 -1.002609999999999957e+02
8.613330000000000000e+08 -1.004549999999999983e+02
8.613490000000000000e+08 -1.021470000000000056e+02
8.613650000000000000e+08 -1.057139999999999986e+02
8.613810000000000000e+08 -1.073529999999999944e+02
8.613970000000000000e+08 -1.054479999999999933e+02
8.614130000000000000e+08 -1.067199999999999989e+02
8.614290000000000000e+08 -1.037600000000000051e+02
8.614450000000000000e+08 -1.016299999999999955e+02
8.614610000000000000e+08 -1.012780000000000058e+02
8.614770000000000000e+08 -1.017579999999999956e+02
8.614930000000000000e+08 -1.012429999999999950e+02
8.615090000000000000e+08 -9.992090000000000316e+01
8.615250000000000000e+08 -9.936220000000000141e+01
8.615410000000000000e+08 -1.003089999999999975e+02
8.615570000000000000e+08 -1.055570000000000022e+02
8.615730000000000000e+08 -1.047780000000000058e+02
8.615890000000000000e+08 -1.008209999999999980e+02
8.616050000000000000e+08 -1.004489999999999981e+02
8.616210000000000000e+08 -1.013640000000000043e+02
8.616370000000000000e+08 -1.070840000000000032e+02
8.616530000000000000e+08 -9.856220000000000425e+01
8.616690000000000000e+08 -9.589879999999999427e+01
8.616850000000000000e+08 -9.595289999999999964e+01
8.617010000000000000e+08 -9.710200000000000387e+01
8.617170000000000000e+08 -9.864310000000000400e+01
