8.607730000000000000e+08 -9.913519999999999754e+01
8.607890000000000000e+08 -1.010660000000000025e+02
8.608050000000000000e+08 -1.042860000000000014e+02
8.608210000000000000e+08 -1.029129999999999967e+02
8.608370000000000000e+08 -1.038439999999999941e+02
8.608530000000000000e+08 -1.022660000000000053e+02
8.608690000000000000e+08 -9.845900000000000318e+01
8.608850000000000000e+08 -9.807559999999999434e+01
8.609010000000000000e+08 -9.845420000000000016e+01
8.609170000000000000e+08 -1.018269999999999982e+02
8.609330000000000000e+08 -1.028790000000000049e+02
8.609490000000000000e+08 -1.029260000000000019e+02
8.609650000000000000e+08 -9.998340000000000316e+01
8.609810000000000000e+08 -1.007660000000000053e+02
8.609970000000000000e+08 -1.011380000000000052e+02
8.610130000000000000e+08 -9.914539999999999509e+01
8.610290000000000000e+08 -1.009579999999999984e+02
8.610450000000000000e+08 -1.058539999999999992e+02
8.610610000000000000e+08 -1.041239999999999952e+02
8.610770000000000000e+08 -1.018850000000000051e+02
8.610930000000000000e+08 -1.016979999999999933e+02
8.611090000000000000e+08 -1.009719999999999942e+02
8.611250000000000000e+08 -1.031080000000000041e+02
8.611410000000000000e+08 -1.060130000000000052e+02
8.611570000000000000e+08 -9.909199999999999875e+01
8.611730000000000000e+08 -9.976300000000000523e+01
8.611890000000000000e+08 -9.945250000000000057e+01
8.612050000000000000e+08 -1.054789999999999992e+02
8.612210000000000000e+08 -1.065900000000000034e+02
8.612370000000000000e+08 -1.096189999999999998e+02
8.612530000000000000e+08 -1.025789999999999935e+02
8.612690000000000000e+08 -1.010900000000000034e+02
8.612850000000000000e+08 -1.019120000000000061e+02
8.613010000000000000e+08 -1.033179999999999978e+02
8.613170000000000000e+08 -1.005739999999999981e+02
8.613330000000000000e+08 -1.008110000000000070e+02
8.613490000000000000e+08 -1.014590000000000032e+02
8.613650000000000000e+08 -9.928879999999999484e+01
8.613810000000000000e+08 -1.000360000000000014e+02
8.613970000000000000e+08 -1.059929999999999950e+02
8.614130000000000000e+08 -1.059050000000000011e+02
8.614290000000000000e+08 -1.066580000000000013e+02
8.614450000000000000e+08 -1.074300000000000068e+02
8.614610000000000000e+08 -9.777429999999999666e+01
8.614770000000000000e+08 -9.764029999999999632e+01
8.614930000000000000e+08 -9.900719999999999743e+01
8.615090000000000000e+08 -1.019839999999999947e+02
8.615250000000000000e+08 -1.101539999999999964e+02
8.615410000000000000e+08 -1.040109999999999957e+02
8.615570000000000000e+08 -1.014590000000000032e+02
8.615730000000000000e+08 -9.883369999999999322e+01
8.615890000000000000e+08 -9.888400000000000034e+01
8.616050000000000000e+08 -1.027420000000000044e+02
8.616210000000000000e+08 -1.102789999999999964e+02
8.616370000000000000e+08 -1.118479999999999990e+02
8.616530000000000000e+08 -1.023940000000000055e+02
8.616690000000000000e+08 -9.659300000000000352e+01
