8.607730000000000000e+08 -1.019110000000000014e+02
8.607890000000000000e+08 -1.024879999999999995e+02
8.608050000000000000e+08 -9.788500000000000512e+01
8.608210000000000000e+08 -9.471330000000000382e+01
8.608370000000000000e+08 -9.479489999999999839e+01
8.608530000000000000e+08 -9.755249999999999488e+01
8.608690000000000000e+08 -1.001449999999999960e+02
8.608850000000000000e+08 -1.072069999999999936e+02
8.609010000000000000e+08 -1.066200000000000045e+02
8.609170000000000000e+08 -9.996909999999999741e+01
8.609330000000000000e+08 -9.999330000000000496e+01
8.609490000000000000e+08 -1.030150000000000006e+02
8.609650000000000000e+08 -1.048640000000000043e+02
8.609810000000000000e+08 -9.950579999999999359e+01
8.609970000000000000e+08 -9.973220000000000596e+01
8.610130000000000000e+08 -1.082219999999999942e+02
8.610290000000000000e+08 -1.071380000000000052e+02
8.610450000000000000e+08 -1.092139999999999986e+02
8.610610000000000000e+08 -1.130819999999999936e+02
8.610770000000000000e+08 -1.110999999999999943e+02
8.610930000000000000e+08 -1.081159999999999997e+02
8.611090000000000000e+08 -1.004740000000000038e+02
8.611250000000000000e+08 -9.582420000000000471e+01
8.611410000000000000e+08 -9.520229999999999393e+01
8.611570000000000000e+08 -9.576850000000000307e+01
8.611730000000000000e+08 -9.690210000000000434e+01
8.611890000000000000e+08 -9.860760000000000502e+01
8.612050000000000000e+08 -9.864770000000000039e+01
8.612210000000000000e+08 -1.040340000000000060e+02
8.612370000000000000e+08 -1.011860000000000070e+02
8.612530000000000000e+08 -1.010480000000000018e+02
8.612690000000000000e+08 -9.895459999999999923e+01
8.612850000000000000e+08 -9.895459999999999923e+01
8.613010000000000000e+08 -9.988479999999999848e+01
8.613170000000000000e+08 -1.003509999999999991e+02
8.613330000000000000e+08 -1.010639999999999930e+02
8.613490000000000000e+08 -1.060510000000000019e+02
8.613650000000000000e+08 -1.003299999999999983e+02
8.613810000000000000e+08 -9.947580000000000666e+01
8.613970000000000000e+08 -1.012630000000000052e+02
8.614130000000000000e+08 -1.073269999999999982e+02
8.614290000000000000e+08 -1.039779999999999944e+02
8.614450000000000000e+08 -1.020529999999999973e+02
8.614610000000000000e+08 -9.995780000000000598e+01
8.614770000000000000e+08 -1.001209999999999951e+02
8.614930000000000000e+08 -9.916840000000000543e+01
8.615090000000000000e+08 -1.010840000000000032e+02
8.615250000000000000e+08 -1.048599999999999994e+02
8.615410000000000000e+08 -1.045789999999999935e+02
8.615570000000000000e+08 -1.001290000000000049e+02
8.615730000000000000e+08 -9.834600000000000364e+01
8.615890000000000000e+08 -9.836069999999999425e+01
8.616050000000000000e+08 -9.861960000000000548e+01
8.616210000000000000e+08 -1.001770000000000067e+02
8.616370000000000000e+08 -1.020630000000000024e+02
8.616530000000000000e+08 -1.076400000000000006e+02
8.616690000000000000e+08 -1.093059999999999974e+02
8.616850000000000000e+08 -1.100180000000000007e+02
8.617010000000000000e+08 -1.029800000000000040e+02
8.617170000000000000e+08 -1.032309999999999945e+02
8.617330000000000000e+08 -1.023529999999999944e+02
8.617490000000000000e+08 -1.018029999999999973e+02
8.617650000000000000e+08 -1.008289999999999935e+02
8.617810000000000000e+08 -9.954989999999999384e+01
8.617970000000000000e+08 -9.974370000000000402e+01
8.618130000000000000e+08 -1.049350000000000023e+02
8.618290000000000000e+08 -1.034290000000000020e+02
8.618450000000000000e+08 -1.046050000000000040e+02
8.618610000000000000e+08 -1.098020000000000067e+02
8.618770000000000000e+08 -1.087519999999999953e+02
8.618930000000000000e+08 -1.058439999999999941e+02
8.619090000000000000e+08 -1.035250000000000057e+02
8.619250000000000000e+08 -1.052699999999999960e+02
8.619410000000000000e+08 -1.074929999999999950e+02
8.619570000000000000e+08 -1.069629999999999939e+02
8.619730000000000000e+08 -1.079639999999999986e+02
8.619890000000000000e+08 -1.026509999999999962e+02
8.620050000000000000e+08 -9.848619999999999663e+01
8.620210000000000000e+08 -9.848350000000000648e+01
8.620370000000000000e+08 -1.003550000000000040e+02
8.620530000000000000e+08 -1.003020000000000067e+02
8.620690000000000000e+08 -9.909269999999999357e+01
8.620850000000000000e+08 -9.748350000000000648e+01
8.621010000000000000e+08 -9.730360000000000298e+01
8.621170000000000000e+08 -1.004129999999999967e+02
8.621330000000000000e+08 -1.036670000000000016e+02
8.621490000000000000e+08 -9.780029999999999291e+01
8.621650000000000000e+08 -9.782810000000000628e+01
8.621810000000000000e+08 -1.025049999999999955e+02
8.621970000000000000e+08 -1.002229999999999990e+02
8.622130000000000000e+08 -9.716700000000000159e+01
8.622290000000000000e+08 -9.656080000000000041e+01
8.622450000000000000e+08 -9.770860000000000412e+01
8.622610000000000000e+08 -1.094699999999999989e+02
8.622770000000000000e+08 -1.108599999999999994e+02
8.622930000000000000e+08 -1.000040000000000049e+02
8.623090000000000000e+08 -9.966509999999999536e+01
8.623250000000000000e+08 -1.063329999999999984e+02
8.623410000000000000e+08 -1.052450000000000045e+02
8.623570000000000000e+08 -1.028239999999999981e+02
8.623730000000000000e+08 -1.035639999999999930e+02
8.623890000000000000e+08 -1.001219999999999999e+02
8.624050000000000000e+08 -9.963290000000000646e+01
8.624210000000000000e+08 -1.006280000000000001e+02
8.624370000000000000e+08 -1.000300000000000011e+02
8.624530000000000000e+08 -9.849389999999999645e+01
8.624690000000000000e+08 -9.851550000000000296e+01
8.624850000000000000e+08 -9.879640000000000555e+01
8.625010000000000000e+08 -1.016940000000000026e+02
8.625170000000000000e+08 -1.122049999999999983e+02
8.625330000000000000e+08 -1.002189999999999941e+02
8.625490000000000000e+08 -9.776290000000000191e+01
8.625650000000000000e+08 -9.727729999999999677e+01
8.625810000000000000e+08 -9.772140000000000271e+01
8.625970000000000000e+08 -1.045960000000000036e+02
8.626130000000000000e+08 -1.004410000000000025e+02
8.626290000000000000e+08 -9.508960000000000434e+01
8.626450000000000000e+08 -9.429290000000000305e+01
8.626610000000000000e+08 -9.529619999999999891e+01
8.626770000000000000e+08 -9.845159999999999911e+01
8.626930000000000000e+08 -1.015409999999999968e+02
8.627090000000000000e+08 -1.045480000000000018e+02
8.627250000000000000e+08 -1.010010000000000048e+02
8.627410000000000000e+08 -9.810689999999999600e+01
8.627570000000000000e+08 -9.780979999999999563e+01
8.627730000000000000e+08 -9.665739999999999554e+01
8.627890000000000000e+08 -9.720740000000000691e+01
8.628050000000000000e+08 -1.003110000000000070e+02
8.628210000000000000e+08 -1.016020000000000039e+02
8.628370000000000000e+08 -1.025280000000000058e+02
8.628530000000000000e+08 -1.060270000000000010e+02
8.628690000000000000e+08 -1.021400000000000006e+02
8.628850000000000000e+08 -1.019360000000000070e+02
8.629010000000000000e+08 -1.064500000000000028e+02
8.629170000000000000e+08 -9.538330000000000553e+01
8.629330000000000000e+08 -9.402949999999999875e+01
8.629490000000000000e+08 -9.430870000000000175e+01
8.629650000000000000e+08 -9.506000000000000227e+01
8.629810000000000000e+08 -1.024300000000000068e+02
8.629970000000000000e+08 -1.055409999999999968e+02
8.630130000000000000e+08 -1.020619999999999976e+02
8.630290000000000000e+08 -1.020829999999999984e+02
8.630450000000000000e+08 -1.035450000000000017e+02
8.630610000000000000e+08 -1.019689999999999941e+02
8.630770000000000000e+08 -1.032259999999999991e+02
8.630930000000000000e+08 -1.042770000000000010e+02
8.631090000000000000e+08 -1.052090000000000032e+02
8.631250000000000000e+08 -1.133870000000000005e+02
8.631410000000000000e+08 -1.111380000000000052e+02
8.631570000000000000e+08 -1.116869999999999976e+02
8.631730000000000000e+08 -1.071189999999999998e+02
8.631890000000000000e+08 -1.091790000000000020e+02
8.632050000000000000e+08 -1.015199999999999960e+02
8.632210000000000000e+08 -1.006400000000000006e+02
8.632370000000000000e+08 -9.884220000000000539e+01
8.632530000000000000e+08 -9.889019999999999300e+01
8.632690000000000000e+08 -9.868160000000000309e+01
8.632850000000000000e+08 -9.736119999999999663e+01
8.633010000000000000e+08 -9.737999999999999545e+01
8.633170000000000000e+08 -1.003139999999999930e+02
8.633330000000000000e+08 -1.060240000000000009e+02
8.633490000000000000e+08 -1.082049999999999983e+02
8.633650000000000000e+08 -1.078790000000000049e+02
8.633810000000000000e+08 -1.083460000000000036e+02
8.633970000000000000e+08 -1.027999999999999972e+02
8.634130000000000000e+08 -1.020000000000000000e+02
8.634290000000000000e+08 -1.017429999999999950e+02
8.634450000000000000e+08 -1.018359999999999985e+02
8.634610000000000000e+08 -1.036580000000000013e+02
8.634770000000000000e+08 -1.049440000000000026e+02
8.634930000000000000e+08 -1.024219999999999970e+02
8.635090000000000000e+08 -1.011170000000000044e+02
8.635250000000000000e+08 -1.040049999999999955e+02
8.635410000000000000e+08 -1.017289999999999992e+02
8.635570000000000000e+08 -1.021730000000000018e+02
8.635730000000000000e+08 -1.015810000000000031e+02
8.635890000000000000e+08 -1.006020000000000039e+02
8.636050000000000000e+08 -9.981959999999999411e+01
8.636210000000000000e+08 -1.000240000000000009e+02
8.636370000000000000e+08 -1.049330000000000069e+02
8.636530000000000000e+08 -1.028649999999999949e+02
8.636690000000000000e+08 -1.016790000000000020e+02
8.636850000000000000e+08 -9.713139999999999930e+01
8.637010000000000000e+08 -9.654030000000000200e+01
8.637170000000000000e+08 -9.660259999999999536e+01
8.637330000000000000e+08 -9.959459999999999980e+01
8.637490000000000000e+08 -1.007189999999999941e+02
8.637650000000000000e+08 -1.003850000000000051e+02
8.637810000000000000e+08 -9.947759999999999536e+01
8.637970000000000000e+08 -1.010619999999999976e+02
8.638130000000000000e+08 -1.001050000000000040e+02
8.638290000000000000e+08 -9.889199999999999591e+01
8.638450000000000000e+08 -9.661249999999999716e+01
8.638610000000000000e+08 -9.661249999999999716e+01
8.638770000000000000e+08 -1.018220000000000027e+02
8.638930000000000000e+08 -1.052480000000000047e+02
8.639090000000000000e+08 -1.037150000000000034e+02
8.639250000000000000e+08 -1.039509999999999934e+02
8.639410000000000000e+08 -1.048589999999999947e+02
8.639570000000000000e+08 -9.897150000000000603e+01
8.639730000000000000e+08 -9.870579999999999643e+01
8.639890000000000000e+08 -9.984990000000000521e+01
8.640050000000000000e+08 -1.033859999999999957e+02
8.640210000000000000e+08 -9.983969999999999345e+01
8.640370000000000000e+08 -9.978249999999999886e+01
8.640530000000000000e+08 -1.010960000000000036e+02
8.640690000000000000e+08 -1.057729999999999961e+02
8.640850000000000000e+08 -1.055109999999999957e+02
8.641010000000000000e+08 -1.004689999999999941e+02
8.641170000000000000e+08 -9.793049999999999500e+01
8.641330000000000000e+08 -9.792109999999999559e+01
8.641490000000000000e+08 -1.008509999999999991e+02
8.641650000000000000e+08 -1.139950000000000045e+02
8.641810000000000000e+08 -1.076949999999999932e+02
8.641970000000000000e+08 -1.056560000000000059e+02
8.642130000000000000e+08 -1.060030000000000001e+02
8.642290000000000000e+08 -1.037849999999999966e+02
8.642450000000000000e+08 -1.038340000000000032e+02
8.642610000000000000e+08 -1.008550000000000040e+02
8.642770000000000000e+08 -9.982359999999999900e+01
8.642930000000000000e+08 -1.007309999999999945e+02
8.643090000000000000e+08 -1.053790000000000049e+02
8.643250000000000000e+08 -1.117500000000000000e+02
8.643410000000000000e+08 -1.029210000000000065e+02
8.643570000000000000e+08 -1.016860000000000070e+02
8.643730000000000000e+08 -1.033409999999999940e+02
8.643890000000000000e+08 -1.064710000000000036e+02
8.644050000000000000e+08 -1.090400000000000063e+02
8.644210000000000000e+08 -1.061449999999999960e+02
8.644370000000000000e+08 -1.015169999999999959e+02
8.644530000000000000e+08 -1.014120000000000061e+02
8.644690000000000000e+08 -1.010949999999999989e+02
8.644850000000000000e+08 -9.641310000000000002e+01
8.645010000000000000e+08 -9.485970000000000368e+01
8.645170000000000000e+08 -9.477870000000000061e+01
8.645330000000000000e+08 -9.798839999999999861e+01
8.645490000000000000e+08 -1.029369999999999976e+02
8.645650000000000000e+08 -1.012579999999999956e+02
8.645810000000000000e+08 -1.026200000000000045e+02
8.645970000000000000e+08 -1.001820000000000022e+02
8.646130000000000000e+08 -1.005240000000000009e+02
8.646290000000000000e+08 -1.064980000000000047e+02
8.646450000000000000e+08 -1.097849999999999966e+02
8.646610000000000000e+08 -1.034150000000000063e+02
8.646770000000000000e+08 -1.027009999999999934e+02
